TT I
50.52276204271512 7.972910000000001
50.54738166295838 7.94775
50.57200378079314 7.94545
50.596628398116835 7.949889999999999
50.62144792604559 7.93427
50.646077567609396 7.90828
50.670709714377715 7.91965
50.69553683636198 7.9004
50.72017401885922 7.89372
50.7448137122895 7.89522
50.76945591856022 7.86342
50.79429318636823 7.8438
50.818940443716784 7.833480000000001
50.84359021965163 7.7793
50.868242516085964 7.78402
50.893089960641895 7.755669999999999
50.917747323549435 7.7561
50.94240721271973 7.751119999999999
50.96706963007175 7.7429
50.99192728239342 7.72894
51.01659478166073 7.730519999999999
51.04126481489051 7.71241
51.06593738400761 7.674869999999999
51.090805275207074 7.65073
51.11548294172845 7.64883
51.14016314993547 7.64536
51.164845901758845 7.6383
51.18972406304274 7.588439999999999
51.21441192780656 7.59318
51.23910234200271 7.555039999999999
51.2637953075678 7.5360000000000005
51.288683770237945 7.51963
51.31338186432707 7.492939999999999
51.33808251561888 7.52003
51.362978729967345 7.479210000000001
51.387684521509755 7.4760100000000005
51.41239287610203 7.466710000000001
51.437103795691165 7.44183
51.46201036644977 7.4235
51.486726441956634 7.3708100000000005
51.51144508832545 7.41326
51.536166307509156 7.39164
51.56108326624387 7.3478
51.58580965706056 7.391210000000001
51.61053862657523 7.37675
51.635270176746864 7.30087
51.66019755512065 7.30812
51.68493429268881 7.281839999999999
51.70967361681515 7.2757
51.73441552946465 7.24984
51.759353359237934 7.24498
51.7841004750961 7.22992
51.80885018539685 7.21375
51.833602492111254 7.205080000000001
51.8585508051424 7.20202
51.883308330926425 7.1890600000000004
51.90806845906181 7.140039999999999
51.932831191525715 7.1451199999999995
51.95779001977161 7.11745
51.98255798721516 7.0993699999999995
52.00732856494335 7.0814699999999995
52.03229530577543 7.1219600000000005
52.057071130455945 7.08827
52.081849571391054 7.048589999999999
52.106630630568695 7.05957
52.13160794279417 6.99792
52.15639426492067 7.01987
52.18118321127822 7.017
52.205974783860896 6.99745
52.23096269971011 6.96432
52.255759551287994 6.92665
52.280559035098186 6.9228
52.30536115314103 6.931010000000001
52.33035970494467 6.88736
52.35516711807904 6.91438
52.37997717147198 6.87513
52.40478986713005 6.8497
52.42979908731974 6.84855
52.454617094216 6.852010000000001
52.47943774942214 6.80283
52.50426105495102 6.7838899999999995
52.529280976059844 6.7872699999999995
52.554109609024096 6.797610000000001
52.57894089837482 6.76408
52.60377484613117 6.750089999999999
52.62880550079408 6.75045
52.65364479223379 6.73411
52.67848674816189 6.6735
52.70352547971946 6.71278
52.72837279155837 6.68613
52.753222773982785 6.63916
52.778075429022984 6.655480000000001
52.80312495150885 6.658530000000001
52.827982978797436 6.65534
52.85284368481815 6.641
52.87770707160767 6.5997699999999995
52.90276741793998 6.59505
52.92763619336701 6.559130000000001
52.952507655698504 6.53766
52.977381806977576 6.53394
53.00245301017842 6.5343599999999995
53.02733256653592 6.50061
53.052214817996074 6.479419999999999
53.077099766608484 6.476369999999999
53.102181859804446 6.51475
53.127072229988265 6.45835
53.15196530349892 6.41415
53.17686108239249 6.416119999999999
53.20195409881522 6.423109999999999
53.22685531582556 6.41045
53.25175924441303 6.38037
53.27666588664027 6.37
53.30176985962693 6.39024
53.3266819565689 6.34875
53.35159677336455 6.33826
53.376514312083096 6.31616
53.40162927507703 6.340319999999999
53.42655228516116 6.29743
53.45147802340193 6.26016
53.47660125628886 6.22984
53.50153247842639 6.2524
53.52646643496923 6.22521
53.55140312799818 6.246580000000001
53.576537409691696 6.22717
53.60147960336152 6.22926
53.626424539786164 6.17246
53.65137222105307 6.17657
53.67651758529126 6.15941
53.70147078399681 6.1292800000000005
53.72642673383343 6.1178300000000005
53.75138543689533 6.13397
53.776541917524526 6.1261
53.801506154876755 6.06884
53.826473151763246 6.09819
53.851442910284916 6.07903
53.87661054126026 6.0686800000000005
53.9015858509782 6.08071
53.92656392866066 6.06436
53.95154477641532 6.05457
53.976723591801296 6.01845
54.00171000771266 5.99642
54.02669920004598 6.0102400000000005
54.051691170915745 5.9412199999999995
54.076881204886796 5.94231
54.101878760928514 5.96899
54.12687910187696 5.9126
54.152077577768296 5.91559
54.1770835166946 5.8651800000000005
54.20209224691339 5.89835
54.22710377055121 5.85543
54.25231352511594 5.85248
54.27733066384342 5.813619999999999
54.30235060239643 5.81387
54.32737334290836 5.81533
54.35259441062629 5.78921
54.377622783395324 5.798769999999999
54.40265396455061 5.84278
54.42768795623251 5.78567
54.45292037169559 5.70248
54.477960012857906 5.6934
54.50300247099511 5.6919900000000005
54.52804774825457 5.6808
54.55329154616743 5.64687
54.57834249018678 5.68136
54.6033962597977 5.589980000000001
54.6284528571545 5.59759
54.653708072335164 5.53907
54.67877035378786 5.57108
54.70383546947698 5.53908
54.72890342156389 5.51925
54.7541700889442 5.47549
54.77924374251975 5.52956
54.8043202390049 5.47084
54.82959552413022 5.3987300000000005
54.8546777351945 5.4097800000000005
54.87976279569621 5.373130000000001
54.90485070780914 5.44267
54.930137506558005 5.32837
54.95523115074295 5.36803
54.98032765308844 5.3420000000000005
55.005427015775496 5.28409
55.03072536339621 5.30882
55.05583047570572 5.25876
55.080938454927676 5.22045
55.10604930325027 5.26109
55.131359235107396 5.28447
55.15647585066083 5.18883
55.181595341907496 5.17123
55.20671771104285 5.1876
55.232039262617704 5.07677
55.25716741665048 5.096509999999999
55.28229845518636 5.10059
55.30743238042802 5.02284
55.33276558731939 5.02971
55.357905315183636 5.058
55.383047936390035 5.03405
55.40819345314859 4.95884
55.433538351073295 4.922
55.458689688238415 4.97559
55.483843927614096 4.86291
55.509197623043605 4.886830000000001
55.53435769621134 4.84047
55.55952067826466 4.8596699999999995
55.5846865714265 4.80891
55.61005202069737 4.8086
55.63522376553902 4.81685
55.66039842818645 4.78765
55.68557601087004 4.766859999999999
55.7109532500271 4.67887
55.73613670233794 4.70501
