TT I
50.47333799543065 8.19182
50.49795260670191 8.12744
50.52276204271512 8.11213
50.54738166295838 8.10554
50.57200378079314 8.10443
50.596628398116835 8.09872
50.62144792604559 8.0946
50.646077567609396 8.07846
50.670709714377715 8.03996
50.69553683636198 8.04542
50.72017401885922 8.01409
50.7448137122895 8.00423
50.76945591856022 7.97698
50.79429318636823 7.94349
50.818940443716784 7.96168
50.84359021965163 7.949160000000001
50.868242516085964 7.93478
50.893089960641895 7.907089999999999
50.917747323549435 7.87944
50.94240721271973 7.861960000000001
50.96706963007175 7.83102
50.99192728239342 7.86211
51.01659478166073 7.83458
51.04126481489051 7.791360000000001
51.06593738400761 7.797560000000001
51.090805275207074 7.797689999999999
51.11548294172845 7.7699
51.14016314993547 7.750089999999999
51.164845901758845 7.69417
51.18972406304274 7.707319999999999
51.21441192780656 7.70828
51.23910234200271 7.698169999999999
51.2637953075678 7.6746
51.288683770237945 7.6611
51.31338186432707 7.6272
51.33808251561888 7.60571
51.362978729967345 7.621339999999999
51.387684521509755 7.6138699999999995
51.41239287610203 7.554139999999999
51.437103795691165 7.54683
51.46201036644977 7.542889999999999
51.486726441956634 7.51162
51.51144508832545 7.51398
51.536166307509156 7.52533
51.56108326624387 7.4927
51.58580965706056 7.4511899999999995
51.61053862657523 7.4452300000000005
51.635270176746864 7.43195
51.66019755512065 7.44676
51.68493429268881 7.39353
51.70967361681515 7.39737
51.73441552946465 7.400530000000001
51.759353359237934 7.3966199999999995
51.7841004750961 7.35843
51.80885018539685 7.34012
51.833602492111254 7.295889999999999
51.8585508051424 7.260039999999999
51.883308330926425 7.281339999999999
51.90806845906181 7.22134
51.932831191525715 7.2414
51.95779001977161 7.25085
51.98255798721516 7.19645
52.00732856494335 7.17928
52.03229530577543 7.1792
52.057071130455945 7.13932
52.081849571391054 7.1399300000000006
52.106630630568695 7.16517
52.13160794279417 7.13145
52.15639426492067 7.1285300000000005
52.18118321127822 7.1162
52.205974783860896 7.100410000000001
52.23096269971011 7.0792600000000006
52.255759551287994 7.04895
52.280559035098186 7.0475699999999994
52.30536115314103 7.03193
52.33035970494467 7.01863
52.35516711807904 6.979019999999999
52.37997717147198 6.9675899999999995
52.40478986713005 6.9967
52.42979908731974 6.96062
52.454617094216 6.937310000000001
52.47943774942214 6.93509
52.50426105495102 6.93823
52.529280976059844 6.904730000000001
52.554109609024096 6.8670800000000005
52.57894089837482 6.892510000000001
52.60377484613117 6.88247
52.62880550079408 6.8739
52.65364479223379 6.823810000000001
52.67848674816189 6.8076
52.70352547971946 6.7646
52.72837279155837 6.78827
52.753222773982785 6.74175
52.778075429022984 6.7555
52.80312495150885 6.71174
52.827982978797436 6.73957
52.85284368481815 6.6756
52.87770707160767 6.71877
52.90276741793998 6.737610000000001
52.92763619336701 6.6461
52.952507655698504 6.60756
52.977381806977576 6.62253
53.00245301017842 6.67777
53.02733256653592 6.62183
53.052214817996074 6.6257399999999995
53.077099766608484 6.60929
53.102181859804446 6.59868
53.127072229988265 6.58372
53.15196530349892 6.54608
53.17686108239249 6.56343
53.20195409881522 6.53506
53.22685531582556 6.48042
53.25175924441303 6.49525
53.27666588664027 6.4856300000000005
53.30176985962693 6.41291
53.3266819565689 6.45578
53.35159677336455 6.41704
53.376514312083096 6.41191
53.40162927507703 6.4217900000000006
53.42655228516116 6.397880000000001
53.45147802340193 6.36175
53.47660125628886 6.37495
53.50153247842639 6.33053
53.52646643496923 6.298830000000001
53.55140312799818 6.3101
53.576537409691696 6.33626
53.60147960336152 6.31835
53.626424539786164 6.3217300000000005
53.65137222105307 6.2952
53.67651758529126 6.29207
53.70147078399681 6.2447
53.72642673383343 6.24541
53.75138543689533 6.210030000000001
53.776541917524526 6.20202
53.801506154876755 6.18083
53.826473151763246 6.170319999999999
53.851442910284916 6.13267
53.87661054126026 6.15037
53.9015858509782 6.126
53.92656392866066 6.11261
53.95154477641532 6.12343
53.976723591801296 6.1021
54.00171000771266 6.08962
54.02669920004598 6.07163
54.051691170915745 6.01538
54.076881204886796 6.01321
54.101878760928514 6.01377
54.12687910187696 6.03062
54.152077577768296 6.02157
54.1770835166946 5.96508
54.20209224691339 5.9256
54.22710377055121 5.95047
54.25231352511594 5.92736
54.27733066384342 5.87376
54.30235060239643 5.86755
54.32737334290836 5.89121
54.35259441062629 5.77595
54.377622783395324 5.7988800000000005
54.40265396455061 5.78599
54.42768795623251 5.7395
54.45292037169559 5.77199
54.477960012857906 5.7596300000000005
54.50300247099511 5.73677
54.52804774825457 5.73183
54.55329154616743 5.6649
54.57834249018678 5.614319999999999
54.6033962597977 5.5959699999999994
54.6284528571545 5.624630000000001
54.653708072335164 5.5743
54.67877035378786 5.59877
54.70383546947698 5.56259
54.72890342156389 5.5001
54.7541700889442 5.4784
54.77924374251975 5.47626
54.8043202390049 5.47054
54.82959552413022 5.43129
54.8546777351945 5.39164
54.87976279569621 5.38618
54.90485070780914 5.43215
54.930137506558005 5.32762
54.95523115074295 5.34965
54.98032765308844 5.34905
55.005427015775496 5.35431
55.03072536339621 5.32561
55.05583047570572 5.26294
55.080938454927676 5.25862
55.10604930325027 5.23302
55.131359235107396 5.234430000000001
55.15647585066083 5.13673
55.181595341907496 5.13053
55.20671771104285 5.1140300000000005
55.232039262617704 5.06377
55.25716741665048 5.08271
55.28229845518636 5.0427599999999995
55.30743238042802 4.99207
55.33276558731939 4.98792
55.357905315183636 4.96758
55.383047936390035 4.93091
55.40819345314859 4.91608
55.433538351073295 4.90307
55.458689688238415 4.87525
55.483843927614096 4.83944
55.509197623043605 4.84844
55.53435769621134 4.80882
55.55952067826466 4.74976
55.5846865714265 4.75826
55.61005202069737 4.77504
55.63522376553902 4.75445
55.66039842818645 4.729030000000001
55.68557601087004 4.6949
55.7109532500271 4.59385
55.73613670233794 4.70791
