TT I
50.646077567609396 8.15925
50.670709714377715 8.14825
50.69553683636198 8.11016
50.72017401885922 8.12209
50.7448137122895 8.11105
50.76945591856022 8.06547
50.79429318636823 8.07161
50.818940443716784 8.08194
50.84359021965163 8.016739999999999
50.868242516085964 8.02535
50.893089960641895 8.0129
50.917747323549435 7.94394
50.94240721271973 7.94128
50.96706963007175 7.96552
50.99192728239342 7.97261
51.01659478166073 7.92718
51.04126481489051 7.895410000000001
51.06593738400761 7.92853
51.090805275207074 7.8971100000000005
51.11548294172845 7.86667
51.14016314993547 7.880439999999999
51.164845901758845 7.85173
51.18972406304274 7.81875
51.21441192780656 7.7958
51.23910234200271 7.79639
51.2637953075678 7.7665
51.288683770237945 7.740060000000001
51.31338186432707 7.72519
51.33808251561888 7.69015
51.362978729967345 7.6826300000000005
51.387684521509755 7.6616800000000005
51.41239287610203 7.6495
51.437103795691165 7.630260000000001
51.46201036644977 7.641380000000001
51.486726441956634 7.60855
51.51144508832545 7.60302
51.536166307509156 7.6112899999999994
51.56108326624387 7.58218
51.58580965706056 7.57712
51.61053862657523 7.531810000000001
51.635270176746864 7.5052
51.66019755512065 7.490139999999999
51.68493429268881 7.489669999999999
51.70967361681515 7.5025
51.73441552946465 7.45375
51.759353359237934 7.442239999999999
51.7841004750961 7.49217
51.80885018539685 7.39088
51.833602492111254 7.3959399999999995
51.8585508051424 7.398789999999999
51.883308330926425 7.365
51.90806845906181 7.340739999999999
51.932831191525715 7.355739999999999
51.95779001977161 7.336689999999999
51.98255798721516 7.28591
52.00732856494335 7.2771
52.03229530577543 7.26912
52.057071130455945 7.272889999999999
52.081849571391054 7.255210000000001
52.106630630568695 7.25223
52.13160794279417 7.2401100000000005
52.15639426492067 7.23079
52.18118321127822 7.19112
52.205974783860896 7.14192
52.23096269971011 7.136019999999999
52.255759551287994 7.1978800000000005
52.280559035098186 7.154439999999999
52.30536115314103 7.130780000000001
52.33035970494467 7.10953
52.35516711807904 7.06152
52.37997717147198 7.06566
52.40478986713005 7.09515
52.42979908731974 7.02716
52.454617094216 7.020969999999999
52.47943774942214 6.98965
52.50426105495102 7.00645
52.529280976059844 6.94757
52.554109609024096 7.024360000000001
52.57894089837482 6.93295
52.60377484613117 6.9547300000000005
52.62880550079408 6.92818
52.65364479223379 6.896910000000001
52.67848674816189 6.87714
52.70352547971946 6.877839999999999
52.72837279155837 6.915039999999999
52.753222773982785 6.8619
52.778075429022984 6.837689999999999
52.80312495150885 6.84191
52.827982978797436 6.816660000000001
52.85284368481815 6.773160000000001
52.87770707160767 6.77918
52.90276741793998 6.7241
52.92763619336701 6.759580000000001
52.952507655698504 6.775919999999999
52.977381806977576 6.73486
53.00245301017842 6.720910000000001
53.02733256653592 6.7103
53.052214817996074 6.6966600000000005
53.077099766608484 6.6981399999999995
53.102181859804446 6.66608
53.127072229988265 6.6555
53.15196530349892 6.631
53.17686108239249 6.61222
53.20195409881522 6.62449
53.22685531582556 6.615189999999999
53.25175924441303 6.54908
53.27666588664027 6.53824
53.30176985962693 6.52442
53.3266819565689 6.51661
53.35159677336455 6.545719999999999
53.376514312083096 6.494
53.40162927507703 6.47926
53.42655228516116 6.47579
53.45147802340193 6.41354
53.47660125628886 6.37525
53.50153247842639 6.40299
53.52646643496923 6.3863199999999996
53.55140312799818 6.37715
53.576537409691696 6.39398
53.60147960336152 6.38547
53.626424539786164 6.35021
53.65137222105307 6.37371
53.67651758529126 6.34544
53.70147078399681 6.29706
53.72642673383343 6.29626
53.75138543689533 6.27988
53.776541917524526 6.28596
53.801506154876755 6.31891
53.826473151763246 6.26072
53.851442910284916 6.20854
53.87661054126026 6.22834
53.9015858509782 6.24576
53.92656392866066 6.176740000000001
53.95154477641532 6.21546
53.976723591801296 6.192159999999999
54.00171000771266 6.13415
54.02669920004598 6.1569400000000005
54.051691170915745 6.13978
54.076881204886796 6.15289
54.101878760928514 6.121090000000001
54.12687910187696 6.07592
54.152077577768296 6.03183
54.1770835166946 6.04398
54.20209224691339 6.0344
54.22710377055121 6.080030000000001
54.25231352511594 6.0294099999999995
54.27733066384342 5.97907
54.30235060239643 5.98442
54.32737334290836 5.99947
54.35259441062629 5.92535
54.377622783395324 5.95339
54.40265396455061 5.94664
54.42768795623251 5.91909
54.45292037169559 5.89415
54.477960012857906 5.86099
54.50300247099511 5.84992
54.52804774825457 5.83374
54.55329154616743 5.74526
54.57834249018678 5.77261
54.6033962597977 5.72481
54.6284528571545 5.70987
54.653708072335164 5.72379
54.67877035378786 5.692819999999999
54.70383546947698 5.6816699999999996
54.72890342156389 5.65346
54.7541700889442 5.63698
54.77924374251975 5.64446
54.8043202390049 5.5945800000000006
54.82959552413022 5.60874
54.8546777351945 5.58293
54.87976279569621 5.52261
54.90485070780914 5.53498
54.930137506558005 5.54076
54.95523115074295 5.5378300000000005
54.98032765308844 5.49913
55.005427015775496 5.438
55.03072536339621 5.45172
55.05583047570572 5.37245
55.080938454927676 5.36765
55.10604930325027 5.39728
55.131359235107396 5.43163
55.15647585066083 5.32549
55.181595341907496 5.30271
55.20671771104285 5.24442
55.232039262617704 5.23893
55.25716741665048 5.1916
55.28229845518636 5.2316
55.30743238042802 5.20034
55.33276558731939 5.16441
55.357905315183636 5.145580000000001
55.383047936390035 5.13868
55.40819345314859 5.06615
55.433538351073295 5.0932900000000005
55.458689688238415 5.0376199999999995
55.483843927614096 5.03271
55.509197623043605 4.983230000000001
55.53435769621134 4.95221
55.55952067826466 4.93542
55.5846865714265 4.95638
55.61005202069737 4.9394800000000005
55.63522376553902 4.93754
55.66039842818645 4.79512
55.68557601087004 4.839930000000001
55.7109532500271 4.8108
55.73613670233794 4.81272
