TT I
50.596628398116835 8.017389999999999
50.62144792604559 8.02128
50.646077567609396 7.98548
50.670709714377715 7.970210000000001
50.69553683636198 7.9373
50.72017401885922 7.93716
50.7448137122895 7.92047
50.76945591856022 7.899889999999999
50.79429318636823 7.89809
50.818940443716784 7.90326
50.84359021965163 7.887460000000001
50.868242516085964 7.89164
50.893089960641895 7.84571
50.917747323549435 7.824439999999999
50.94240721271973 7.77424
50.96706963007175 7.75891
50.99192728239342 7.78147
51.01659478166073 7.760739999999999
51.04126481489051 7.77382
51.06593738400761 7.73135
51.090805275207074 7.68275
51.11548294172845 7.673780000000001
51.14016314993547 7.68302
51.164845901758845 7.6493899999999995
51.18972406304274 7.64797
51.21441192780656 7.63736
51.23910234200271 7.6281300000000005
51.2637953075678 7.562939999999999
51.288683770237945 7.5529399999999995
51.31338186432707 7.554880000000001
51.33808251561888 7.55329
51.362978729967345 7.5633300000000006
51.387684521509755 7.54505
51.41239287610203 7.48118
51.437103795691165 7.454280000000001
51.46201036644977 7.46219
51.486726441956634 7.4768300000000005
51.51144508832545 7.456810000000001
51.536166307509156 7.4056
51.56108326624387 7.431019999999999
51.58580965706056 7.41905
51.61053862657523 7.382910000000001
51.635270176746864 7.379010000000001
51.66019755512065 7.376760000000001
51.68493429268881 7.29489
51.70967361681515 7.37372
51.73441552946465 7.33677
51.759353359237934 7.287310000000001
51.7841004750961 7.33292
51.80885018539685 7.280239999999999
51.833602492111254 7.245410000000001
51.8585508051424 7.22433
51.883308330926425 7.229310000000001
51.90806845906181 7.203130000000001
51.932831191525715 7.1902
51.95779001977161 7.165210000000001
51.98255798721516 7.1396
52.00732856494335 7.17052
52.03229530577543 7.129060000000001
52.057071130455945 7.100739999999999
52.081849571391054 7.05715
52.106630630568695 7.0693399999999995
52.13160794279417 7.088710000000001
52.15639426492067 7.10958
52.18118321127822 7.07912
52.205974783860896 7.018910000000001
52.23096269971011 6.96127
52.255759551287994 7.002730000000001
52.280559035098186 6.992939999999999
52.30536115314103 6.99109
52.33035970494467 6.93982
52.35516711807904 6.9419
52.37997717147198 6.887389999999999
52.40478986713005 6.90817
52.42979908731974 6.944889999999999
52.454617094216 6.910939999999999
52.47943774942214 6.86562
52.50426105495102 6.86378
52.529280976059844 6.823010000000001
52.554109609024096 6.81537
52.57894089837482 6.84191
52.60377484613117 6.805510000000001
52.62880550079408 6.775939999999999
52.65364479223379 6.747489999999999
52.67848674816189 6.761360000000001
52.70352547971946 6.753639999999999
52.72837279155837 6.74229
52.753222773982785 6.66599
52.778075429022984 6.66948
52.80312495150885 6.68952
52.827982978797436 6.67435
52.85284368481815 6.64572
52.87770707160767 6.61975
52.90276741793998 6.64898
52.92763619336701 6.6094800000000005
52.952507655698504 6.62493
52.977381806977576 6.60237
53.00245301017842 6.5955699999999995
53.02733256653592 6.571219999999999
53.052214817996074 6.52222
53.077099766608484 6.54861
53.102181859804446 6.5126800000000005
53.127072229988265 6.54101
53.15196530349892 6.51959
53.17686108239249 6.49146
53.20195409881522 6.47492
53.22685531582556 6.47715
53.25175924441303 6.4336
53.27666588664027 6.3985
53.30176985962693 6.43856
53.3266819565689 6.37493
53.35159677336455 6.39145
53.376514312083096 6.4036800000000005
53.40162927507703 6.36276
53.42655228516116 6.34684
53.45147802340193 6.33001
53.47660125628886 6.32101
53.50153247842639 6.30322
53.52646643496923 6.27675
53.55140312799818 6.268680000000001
53.576537409691696 6.23223
53.60147960336152 6.26072
53.626424539786164 6.27926
53.65137222105307 6.2110199999999995
53.67651758529126 6.19589
53.70147078399681 6.21516
53.72642673383343 6.20439
53.75138543689533 6.16973
53.776541917524526 6.16237
53.801506154876755 6.11932
53.826473151763246 6.10928
53.851442910284916 6.093719999999999
53.87661054126026 6.07223
53.9015858509782 6.04875
53.92656392866066 6.07597
53.95154477641532 6.09129
53.976723591801296 6.0208
54.00171000771266 6.00446
54.02669920004598 6.01095
54.051691170915745 6.00041
54.076881204886796 5.9361
54.101878760928514 5.97757
54.12687910187696 5.9801
54.152077577768296 5.94647
54.1770835166946 5.93149
54.20209224691339 5.94855
54.22710377055121 5.93215
54.25231352511594 5.8985199999999995
54.27733066384342 5.8579300000000005
54.30235060239643 5.86414
54.32737334290836 5.83143
54.35259441062629 5.81542
54.377622783395324 5.796869999999999
54.40265396455061 5.7942599999999995
54.42768795623251 5.73599
54.45292037169559 5.74972
54.477960012857906 5.7605699999999995
54.50300247099511 5.7553
54.52804774825457 5.72607
54.55329154616743 5.64997
54.57834249018678 5.73829
54.6033962597977 5.6744699999999995
54.6284528571545 5.62484
54.653708072335164 5.58396
54.67877035378786 5.58137
54.70383546947698 5.60184
54.72890342156389 5.57941
54.7541700889442 5.54116
54.77924374251975 5.54442
54.8043202390049 5.52338
54.82959552413022 5.501530000000001
54.8546777351945 5.47427
54.87976279569621 5.4227
54.90485070780914 5.43725
54.930137506558005 5.35642
54.95523115074295 5.3604
54.98032765308844 5.36557
55.005427015775496 5.373130000000001
55.03072536339621 5.41339
55.05583047570572 5.33861
55.080938454927676 5.24894
55.10604930325027 5.2684
55.131359235107396 5.2827
55.15647585066083 5.26615
55.181595341907496 5.23067
55.20671771104285 5.1738800000000005
55.232039262617704 5.190840000000001
55.25716741665048 5.12107
55.28229845518636 5.16069
55.30743238042802 5.05777
55.33276558731939 5.0507599999999995
55.357905315183636 5.047630000000001
55.383047936390035 5.0648800000000005
55.40819345314859 4.97432
55.433538351073295 5.0060400000000005
55.458689688238415 4.96404
55.483843927614096 4.92005
55.509197623043605 4.938619999999999
55.53435769621134 4.88483
55.55952067826466 4.8373099999999996
55.5846865714265 4.846080000000001
55.61005202069737 4.81787
55.63522376553902 4.82683
55.66039842818645 4.72924
55.68557601087004 4.77313
55.7109532500271 4.740069999999999
55.73613670233794 4.7798300000000005
