TT I
50.44872587605249 8.10637
50.47333799543065 8.10731
50.49795260670191 8.06765
50.52276204271512 8.047939999999999
50.54738166295838 7.9987699999999995
50.57200378079314 8.01682
50.596628398116835 8.02
50.62144792604559 7.993710000000001
50.646077567609396 7.97169
50.670709714377715 7.95328
50.69553683636198 7.9406300000000005
50.72017401885922 7.92
50.7448137122895 7.92477
50.76945591856022 7.93336
50.79429318636823 7.87702
50.818940443716784 7.85999
50.84359021965163 7.8409699999999996
50.868242516085964 7.842060000000001
50.893089960641895 7.82167
50.917747323549435 7.81745
50.94240721271973 7.80352
50.96706963007175 7.79327
50.99192728239342 7.744730000000001
51.01659478166073 7.77844
51.04126481489051 7.712219999999999
51.06593738400761 7.71583
51.090805275207074 7.706339999999999
51.11548294172845 7.68425
51.14016314993547 7.65866
51.164845901758845 7.654910000000001
51.18972406304274 7.66875
51.21441192780656 7.62553
51.23910234200271 7.624439999999999
51.2637953075678 7.59369
51.288683770237945 7.5712
51.31338186432707 7.58034
51.33808251561888 7.57371
51.362978729967345 7.551010000000001
51.387684521509755 7.50965
51.41239287610203 7.49644
51.437103795691165 7.44889
51.46201036644977 7.464119999999999
51.486726441956634 7.43226
51.51144508832545 7.46093
51.536166307509156 7.424860000000001
51.56108326624387 7.38352
51.58580965706056 7.37675
51.61053862657523 7.34974
51.635270176746864 7.341589999999999
51.66019755512065 7.34713
51.68493429268881 7.330839999999999
51.70967361681515 7.329339999999999
51.73441552946465 7.32332
51.759353359237934 7.3268699999999995
51.7841004750961 7.270239999999999
51.80885018539685 7.26347
51.833602492111254 7.24987
51.8585508051424 7.2405100000000004
51.883308330926425 7.2175199999999995
51.90806845906181 7.1781
51.932831191525715 7.20511
51.95779001977161 7.16617
51.98255798721516 7.137289999999999
52.00732856494335 7.1241699999999994
52.03229530577543 7.09115
52.057071130455945 7.10365
52.081849571391054 7.08628
52.106630630568695 7.06082
52.13160794279417 7.00432
52.15639426492067 7.08484
52.18118321127822 7.01191
52.205974783860896 6.966189999999999
52.23096269971011 6.99498
52.255759551287994 6.978280000000001
52.280559035098186 6.97615
52.30536115314103 7.0064
52.33035970494467 6.951810000000001
52.35516711807904 6.95475
52.37997717147198 6.96223
52.40478986713005 6.9271199999999995
52.42979908731974 6.898739999999999
52.454617094216 6.854189999999999
52.47943774942214 6.8609800000000005
52.50426105495102 6.854839999999999
52.529280976059844 6.83767
52.554109609024096 6.807060000000001
52.57894089837482 6.80669
52.60377484613117 6.815230000000001
52.62880550079408 6.78322
52.65364479223379 6.7933699999999995
52.67848674816189 6.73897
52.70352547971946 6.757860000000001
52.72837279155837 6.740060000000001
52.753222773982785 6.697939999999999
52.778075429022984 6.71742
52.80312495150885 6.69453
52.827982978797436 6.65188
52.85284368481815 6.63363
52.87770707160767 6.643610000000001
52.90276741793998 6.6331
52.92763619336701 6.612
52.952507655698504 6.60847
52.977381806977576 6.568060000000001
53.00245301017842 6.59998
53.02733256653592 6.56853
53.052214817996074 6.53569
53.077099766608484 6.51196
53.102181859804446 6.47349
53.127072229988265 6.48435
53.15196530349892 6.487830000000001
53.17686108239249 6.48457
53.20195409881522 6.48665
53.22685531582556 6.45432
53.25175924441303 6.395569999999999
53.27666588664027 6.44022
53.30176985962693 6.39733
53.3266819565689 6.39499
53.35159677336455 6.37867
53.376514312083096 6.37292
53.40162927507703 6.37856
53.42655228516116 6.33442
53.45147802340193 6.32233
53.47660125628886 6.32977
53.50153247842639 6.31116
53.52646643496923 6.28213
53.55140312799818 6.31959
53.576537409691696 6.22675
53.60147960336152 6.185980000000001
53.626424539786164 6.19768
53.65137222105307 6.21761
53.67651758529126 6.24236
53.70147078399681 6.190980000000001
53.72642673383343 6.21363
53.75138543689533 6.17296
53.776541917524526 6.19342
53.801506154876755 6.165030000000001
53.826473151763246 6.11031
53.851442910284916 6.126519999999999
53.87661054126026 6.09335
53.9015858509782 6.097519999999999
53.92656392866066 6.04283
53.95154477641532 6.07292
53.976723591801296 6.0332
54.00171000771266 6.01302
54.02669920004598 5.99699
54.051691170915745 6.00969
54.076881204886796 6.01536
54.101878760928514 5.96529
54.12687910187696 5.98075
54.152077577768296 5.94272
54.1770835166946 5.92411
54.20209224691339 5.90781
54.22710377055121 5.87251
54.25231352511594 5.89419
54.27733066384342 5.88238
54.30235060239643 5.82843
54.32737334290836 5.86219
54.35259441062629 5.80815
54.377622783395324 5.7829
54.40265396455061 5.79663
54.42768795623251 5.80689
54.45292037169559 5.75861
54.477960012857906 5.71807
54.50300247099511 5.75317
54.52804774825457 5.751580000000001
54.55329154616743 5.651590000000001
54.57834249018678 5.661969999999999
54.6033962597977 5.65344
54.6284528571545 5.65469
54.653708072335164 5.57733
54.67877035378786 5.60354
54.70383546947698 5.60291
54.72890342156389 5.58964
54.7541700889442 5.52578
54.77924374251975 5.53124
54.8043202390049 5.47916
54.82959552413022 5.442080000000001
54.8546777351945 5.431719999999999
54.87976279569621 5.39789
54.90485070780914 5.45055
54.930137506558005 5.41878
54.95523115074295 5.40829
54.98032765308844 5.3379
55.005427015775496 5.3423
55.03072536339621 5.3119
55.05583047570572 5.2854
55.080938454927676 5.28418
55.10604930325027 5.27725
55.131359235107396 5.28294
55.15647585066083 5.25853
55.181595341907496 5.20642
55.20671771104285 5.14229
55.232039262617704 5.17933
55.25716741665048 5.16333
55.28229845518636 5.166519999999999
55.30743238042802 5.08769
55.33276558731939 5.048769999999999
55.357905315183636 5.05975
55.383047936390035 4.99544
55.40819345314859 4.9722599999999995
55.433538351073295 4.97762
55.458689688238415 4.9568900000000005
55.483843927614096 4.8907099999999994
55.509197623043605 4.8863
55.53435769621134 4.86716
55.55952067826466 4.856990000000001
55.5846865714265 4.87855
55.61005202069737 4.7982
55.63522376553902 4.80642
55.66039842818645 4.7573300000000005
55.68557601087004 4.7613900000000005
55.7109532500271 4.715409999999999
55.73613670233794 4.7691
