TT I
50.62144792604559 8.342989999999999
50.646077567609396 8.30992
50.670709714377715 8.31835
50.69553683636198 8.27104
50.72017401885922 8.22843
50.7448137122895 8.25527
50.76945591856022 8.21538
50.79429318636823 8.21762
50.818940443716784 8.211739999999999
50.84359021965163 8.19388
50.868242516085964 8.17189
50.893089960641895 8.175510000000001
50.917747323549435 8.14043
50.94240721271973 8.12509
50.96706963007175 8.09694
50.99192728239342 8.11031
51.01659478166073 8.08923
51.04126481489051 8.06054
51.06593738400761 8.02029
51.090805275207074 8.01083
51.11548294172845 8.01748
51.14016314993547 7.9953199999999995
51.164845901758845 7.97583
51.18972406304274 7.94688
51.21441192780656 7.933669999999999
51.23910234200271 7.9456
51.2637953075678 7.91155
51.288683770237945 7.90198
51.31338186432707 7.88466
51.33808251561888 7.87437
51.362978729967345 7.88497
51.387684521509755 7.86848
51.41239287610203 7.78101
51.437103795691165 7.783010000000001
51.46201036644977 7.76325
51.486726441956634 7.7484
51.51144508832545 7.76427
51.536166307509156 7.727639999999999
51.56108326624387 7.68353
51.58580965706056 7.6947
51.61053862657523 7.67978
51.635270176746864 7.6729199999999995
51.66019755512065 7.66741
51.68493429268881 7.642289999999999
51.70967361681515 7.61141
51.73441552946465 7.56911
51.759353359237934 7.575819999999999
51.7841004750961 7.55727
51.80885018539685 7.56808
51.833602492111254 7.52188
51.8585508051424 7.492260000000001
51.883308330926425 7.4927399999999995
51.90806845906181 7.501339999999999
51.932831191525715 7.48947
51.95779001977161 7.456060000000001
51.98255798721516 7.42948
52.00732856494335 7.3970899999999995
52.03229530577543 7.3948100000000005
52.057071130455945 7.40382
52.081849571391054 7.3963600000000005
52.106630630568695 7.36494
52.13160794279417 7.3169
52.15639426492067 7.342560000000001
52.18118321127822 7.36
52.205974783860896 7.34103
52.23096269971011 7.3118300000000005
52.255759551287994 7.29098
52.280559035098186 7.28538
52.30536115314103 7.23032
52.33035970494467 7.22348
52.35516711807904 7.22345
52.37997717147198 7.23165
52.40478986713005 7.21807
52.42979908731974 7.21167
52.454617094216 7.11907
52.47943774942214 7.1233
52.50426105495102 7.15608
52.529280976059844 7.09163
52.554109609024096 7.132789999999999
52.57894089837482 7.07242
52.60377484613117 7.098160000000001
52.62880550079408 7.0709100000000005
52.65364479223379 7.02394
52.67848674816189 6.99545
52.70352547971946 7.02416
52.72837279155837 7.024939999999999
52.753222773982785 7.01018
52.778075429022984 7.00063
52.80312495150885 6.965789999999999
52.827982978797436 6.974989999999999
52.85284368481815 6.93969
52.87770707160767 6.908589999999999
52.90276741793998 6.87666
52.92763619336701 6.8803
52.952507655698504 6.846439999999999
52.977381806977576 6.858739999999999
53.00245301017842 6.843260000000001
53.02733256653592 6.834239999999999
53.052214817996074 6.82172
53.077099766608484 6.79477
53.102181859804446 6.77
53.127072229988265 6.79753
53.15196530349892 6.742089999999999
53.17686108239249 6.72474
53.20195409881522 6.7721800000000005
53.22685531582556 6.71558
53.25175924441303 6.66887
53.27666588664027 6.66971
53.30176985962693 6.66718
53.3266819565689 6.67532
53.35159677336455 6.61965
53.376514312083096 6.6343
53.40162927507703 6.60318
53.42655228516116 6.60343
53.45147802340193 6.58874
53.47660125628886 6.565760000000001
53.50153247842639 6.53373
53.52646643496923 6.5529
53.55140312799818 6.50847
53.576537409691696 6.5486
53.60147960336152 6.483569999999999
53.626424539786164 6.49871
53.65137222105307 6.47622
53.67651758529126 6.493869999999999
53.70147078399681 6.42507
53.72642673383343 6.43329
53.75138543689533 6.39521
53.776541917524526 6.39427
53.801506154876755 6.4013599999999995
53.826473151763246 6.40424
53.851442910284916 6.35685
53.87661054126026 6.35405
53.9015858509782 6.32841
53.92656392866066 6.31011
53.95154477641532 6.354369999999999
53.976723591801296 6.29821
54.00171000771266 6.27956
54.02669920004598 6.29668
54.051691170915745 6.21499
54.076881204886796 6.24251
54.101878760928514 6.20567
54.12687910187696 6.2158
54.152077577768296 6.241630000000001
54.1770835166946 6.1504
54.20209224691339 6.147959999999999
54.22710377055121 6.1413400000000005
54.25231352511594 6.12185
54.27733066384342 6.101030000000001
54.30235060239643 6.14928
54.32737334290836 6.0951900000000006
54.35259441062629 6.02538
54.377622783395324 6.016
54.40265396455061 6.02151
54.42768795623251 6.01548
54.45292037169559 5.97677
54.477960012857906 5.95561
54.50300247099511 5.9524300000000006
54.52804774825457 5.9692300000000005
54.55329154616743 5.92353
54.57834249018678 5.89311
54.6033962597977 5.8747300000000005
54.6284528571545 5.8436
54.653708072335164 5.8154900000000005
54.67877035378786 5.82209
54.70383546947698 5.84185
54.72890342156389 5.7869
54.7541700889442 5.72907
54.77924374251975 5.7236400000000005
54.8043202390049 5.70905
54.82959552413022 5.66325
54.8546777351945 5.64403
54.87976279569621 5.631880000000001
54.90485070780914 5.64375
54.930137506558005 5.58772
54.95523115074295 5.60883
54.98032765308844 5.57453
55.005427015775496 5.59732
55.03072536339621 5.56498
55.05583047570572 5.5328
55.080938454927676 5.53428
55.10604930325027 5.45906
55.131359235107396 5.4554800000000006
55.15647585066083 5.4640699999999995
55.181595341907496 5.426019999999999
55.20671771104285 5.35217
55.232039262617704 5.3865
55.25716741665048 5.3592900000000006
55.28229845518636 5.37327
55.30743238042802 5.30564
55.33276558731939 5.25384
55.357905315183636 5.25884
55.383047936390035 5.19161
55.40819345314859 5.17175
55.433538351073295 5.19623
55.458689688238415 5.2102900000000005
55.483843927614096 5.11987
55.509197623043605 5.1083
55.53435769621134 5.11102
55.55952067826466 5.11723
55.5846865714265 5.003
55.61005202069737 4.9318599999999995
55.63522376553902 5.017440000000001
55.66039842818645 4.97302
55.68557601087004 4.93386
55.7109532500271 4.91191
55.73613670233794 4.92822
