TT I
50.39931687190919 8.13437
50.424116246675766 8.12204
50.44872587605249 8.11783
50.47333799543065 8.09409
50.49795260670191 8.07967
50.52276204271512 8.050469999999999
50.54738166295838 8.03837
50.57200378079314 8.01593
50.596628398116835 7.97613
50.62144792604559 7.98987
50.646077567609396 7.959789999999999
50.670709714377715 7.9582
50.69553683636198 7.96364
50.72017401885922 7.928780000000001
50.7448137122895 7.89815
50.76945591856022 7.8816
50.79429318636823 7.8867899999999995
50.818940443716784 7.862360000000001
50.84359021965163 7.8442
50.868242516085964 7.837439999999999
50.893089960641895 7.832510000000001
50.917747323549435 7.767760000000001
50.94240721271973 7.767530000000001
50.96706963007175 7.749689999999999
50.99192728239342 7.734030000000001
51.01659478166073 7.7375
51.04126481489051 7.7398
51.06593738400761 7.73261
51.090805275207074 7.712269999999999
51.11548294172845 7.66459
51.14016314993547 7.656439999999999
51.164845901758845 7.65572
51.18972406304274 7.66478
51.21441192780656 7.623530000000001
51.23910234200271 7.62448
51.2637953075678 7.60745
51.288683770237945 7.6002
51.31338186432707 7.55585
51.33808251561888 7.5355
51.362978729967345 7.53264
51.387684521509755 7.51006
51.41239287610203 7.503539999999999
51.437103795691165 7.48314
51.46201036644977 7.466539999999999
51.486726441956634 7.44492
51.51144508832545 7.438689999999999
51.536166307509156 7.41637
51.56108326624387 7.408189999999999
51.58580965706056 7.39715
51.61053862657523 7.365760000000001
51.635270176746864 7.364669999999999
51.66019755512065 7.35155
51.68493429268881 7.33015
51.70967361681515 7.30121
51.73441552946465 7.2942800000000005
51.759353359237934 7.2774
51.7841004750961 7.2611300000000005
51.80885018539685 7.250430000000001
51.833602492111254 7.244739999999999
51.8585508051424 7.258489999999999
51.883308330926425 7.23095
51.90806845906181 7.1966
51.932831191525715 7.16732
51.95779001977161 7.155660000000001
51.98255798721516 7.148280000000001
52.00732856494335 7.15485
52.03229530577543 7.12985
52.057071130455945 7.07349
52.081849571391054 7.08223
52.106630630568695 7.09616
52.13160794279417 7.05578
52.15639426492067 7.064360000000001
52.18118321127822 7.040439999999999
52.205974783860896 6.994680000000001
52.23096269971011 6.96585
52.255759551287994 7.02217
52.280559035098186 6.9672600000000005
52.30536115314103 6.99932
52.33035970494467 6.9687600000000005
52.35516711807904 6.96755
52.37997717147198 6.948869999999999
52.40478986713005 6.93228
52.42979908731974 6.908810000000001
52.454617094216 6.879910000000001
52.47943774942214 6.89204
52.50426105495102 6.861089999999999
52.529280976059844 6.795380000000001
52.554109609024096 6.80047
52.57894089837482 6.824210000000001
52.60377484613117 6.79321
52.62880550079408 6.78401
52.65364479223379 6.7556
52.67848674816189 6.74403
52.70352547971946 6.7260100000000005
52.72837279155837 6.7384
52.753222773982785 6.69285
52.778075429022984 6.6868300000000005
52.80312495150885 6.691789999999999
52.827982978797436 6.70603
52.85284368481815 6.65158
52.87770707160767 6.63903
52.90276741793998 6.61803
52.92763619336701 6.626519999999999
52.952507655698504 6.59991
52.977381806977576 6.59185
53.00245301017842 6.562130000000001
53.02733256653592 6.55842
53.052214817996074 6.53756
53.077099766608484 6.54346
53.102181859804446 6.5060400000000005
53.127072229988265 6.50785
53.15196530349892 6.4762
53.17686108239249 6.48992
53.20195409881522 6.470219999999999
53.22685531582556 6.42134
53.25175924441303 6.42322
53.27666588664027 6.39555
53.30176985962693 6.40566
53.3266819565689 6.4065199999999995
53.35159677336455 6.37625
53.376514312083096 6.36095
53.40162927507703 6.3801
53.42655228516116 6.33969
53.45147802340193 6.33477
53.47660125628886 6.3019
53.50153247842639 6.28514
53.52646643496923 6.2897
53.55140312799818 6.2861
53.576537409691696 6.2786599999999995
53.60147960336152 6.27979
53.626424539786164 6.2075
53.65137222105307 6.21131
53.67651758529126 6.24188
53.70147078399681 6.177169999999999
53.72642673383343 6.18534
53.75138543689533 6.17459
53.776541917524526 6.15747
53.801506154876755 6.16151
53.826473151763246 6.09152
53.851442910284916 6.081840000000001
53.87661054126026 6.11322
53.9015858509782 6.08284
53.92656392866066 6.07039
53.95154477641532 6.04505
53.976723591801296 6.06112
54.00171000771266 6.03076
54.02669920004598 6.01245
54.051691170915745 6.00049
54.076881204886796 5.98608
54.101878760928514 5.97501
54.12687910187696 5.93927
54.152077577768296 5.92438
54.1770835166946 5.9146
54.20209224691339 5.93621
54.22710377055121 5.92396
54.25231352511594 5.89036
54.27733066384342 5.84312
54.30235060239643 5.873069999999999
54.32737334290836 5.82475
54.35259441062629 5.812790000000001
54.377622783395324 5.79732
54.40265396455061 5.784730000000001
54.42768795623251 5.799919999999999
54.45292037169559 5.75911
54.477960012857906 5.75547
54.50300247099511 5.71528
54.52804774825457 5.74086
54.55329154616743 5.64839
54.57834249018678 5.6128599999999995
54.6033962597977 5.6527400000000005
54.6284528571545 5.624
54.653708072335164 5.57033
54.67877035378786 5.62327
54.70383546947698 5.60042
54.72890342156389 5.50504
54.7541700889442 5.50598
54.77924374251975 5.50129
54.8043202390049 5.5118
54.82959552413022 5.4516599999999995
54.8546777351945 5.42373
54.87976279569621 5.37378
54.90485070780914 5.4768099999999995
54.930137506558005 5.44515
54.95523115074295 5.40941
54.98032765308844 5.39355
55.005427015775496 5.32941
55.03072536339621 5.33875
55.05583047570572 5.2788699999999995
55.080938454927676 5.28988
55.10604930325027 5.25406
55.131359235107396 5.24621
55.15647585066083 5.206580000000001
55.181595341907496 5.20696
55.20671771104285 5.12389
55.232039262617704 5.13821
55.25716741665048 5.15722
55.28229845518636 5.18965
55.30743238042802 5.08893
55.33276558731939 5.0991800000000005
55.357905315183636 5.09166
55.383047936390035 5.05216
55.40819345314859 4.98572
55.433538351073295 5.02988
55.458689688238415 4.9808699999999995
55.483843927614096 4.91683
55.509197623043605 4.924980000000001
55.53435769621134 4.9013
55.55952067826466 4.81639
55.5846865714265 4.8383199999999995
55.61005202069737 4.81614
55.63522376553902 4.8219199999999995
55.66039842818645 4.7899400000000005
55.68557601087004 4.75004
55.7109532500271 4.68377
55.73613670233794 4.74023
