TT I
50.57200378079314 8.45753
50.596628398116835 8.46928
50.62144792604559 8.44736
50.646077567609396 8.40752
50.670709714377715 8.41504
50.69553683636198 8.39886
50.72017401885922 8.36396
50.7448137122895 8.36936
50.76945591856022 8.32916
50.79429318636823 8.324539999999999
50.818940443716784 8.3109
50.84359021965163 8.259780000000001
50.868242516085964 8.27827
50.893089960641895 8.27096
50.917747323549435 8.24015
50.94240721271973 8.22607
50.96706963007175 8.22602
50.99192728239342 8.20562
51.01659478166073 8.21588
51.04126481489051 8.20534
51.06593738400761 8.1656
51.090805275207074 8.12232
51.11548294172845 8.11688
51.14016314993547 8.073839999999999
51.164845901758845 8.08732
51.18972406304274 8.05023
51.21441192780656 8.08244
51.23910234200271 8.0636
51.2637953075678 7.99397
51.288683770237945 8.00858
51.31338186432707 7.9742
51.33808251561888 7.94371
51.362978729967345 7.9351
51.387684521509755 7.9452300000000005
51.41239287610203 7.92232
51.437103795691165 7.9018
51.46201036644977 7.8582600000000005
51.486726441956634 7.883210000000001
51.51144508832545 7.86757
51.536166307509156 7.846260000000001
51.56108326624387 7.81933
51.58580965706056 7.83029
51.61053862657523 7.78741
51.635270176746864 7.743010000000001
51.66019755512065 7.748410000000001
51.68493429268881 7.728289999999999
51.70967361681515 7.727189999999999
51.73441552946465 7.70528
51.759353359237934 7.68565
51.7841004750961 7.68837
51.80885018539685 7.695139999999999
51.833602492111254 7.675260000000001
51.8585508051424 7.621060000000001
51.883308330926425 7.624689999999999
51.90806845906181 7.56668
51.932831191525715 7.56095
51.95779001977161 7.5548399999999996
51.98255798721516 7.5169
52.00732856494335 7.53322
52.03229530577543 7.477310000000001
52.057071130455945 7.47036
52.081849571391054 7.50563
52.106630630568695 7.4752600000000005
52.13160794279417 7.4442
52.15639426492067 7.45357
52.18118321127822 7.44377
52.205974783860896 7.39601
52.23096269971011 7.367189999999999
52.255759551287994 7.3646199999999995
52.280559035098186 7.3694
52.30536115314103 7.3667
52.33035970494467 7.33153
52.35516711807904 7.29317
52.37997717147198 7.32945
52.40478986713005 7.31795
52.42979908731974 7.2828
52.454617094216 7.25328
52.47943774942214 7.198230000000001
52.50426105495102 7.2253300000000005
52.529280976059844 7.234380000000001
52.554109609024096 7.197080000000001
52.57894089837482 7.1806
52.60377484613117 7.17548
52.62880550079408 7.153789999999999
52.65364479223379 7.12283
52.67848674816189 7.1257600000000005
52.70352547971946 7.1074600000000006
52.72837279155837 7.08696
52.753222773982785 7.07062
52.778075429022984 7.0921899999999996
52.80312495150885 7.05955
52.827982978797436 7.052239999999999
52.85284368481815 6.9849
52.87770707160767 6.98908
52.90276741793998 6.96794
52.92763619336701 6.94455
52.952507655698504 6.9443600000000005
52.977381806977576 6.93946
53.00245301017842 6.95677
53.02733256653592 6.9004
53.052214817996074 6.94384
53.077099766608484 6.93202
53.102181859804446 6.906689999999999
53.127072229988265 6.866339999999999
53.15196530349892 6.815689999999999
53.17686108239249 6.845680000000001
53.20195409881522 6.809
53.22685531582556 6.787160000000001
53.25175924441303 6.7638300000000005
53.27666588664027 6.785760000000001
53.30176985962693 6.74374
53.3266819565689 6.75595
53.35159677336455 6.71519
53.376514312083096 6.72123
53.40162927507703 6.7095899999999995
53.42655228516116 6.67628
53.45147802340193 6.68381
53.47660125628886 6.62223
53.50153247842639 6.63547
53.52646643496923 6.61365
53.55140312799818 6.63068
53.576537409691696 6.56532
53.60147960336152 6.584960000000001
53.626424539786164 6.5431099999999995
53.65137222105307 6.54167
53.67651758529126 6.56475
53.70147078399681 6.5138
53.72642673383343 6.5033
53.75138543689533 6.50976
53.776541917524526 6.50327
53.801506154876755 6.45651
53.826473151763246 6.44747
53.851442910284916 6.44152
53.87661054126026 6.39841
53.9015858509782 6.40351
53.92656392866066 6.38927
53.95154477641532 6.38936
53.976723591801296 6.35471
54.00171000771266 6.37495
54.02669920004598 6.34243
54.051691170915745 6.31198
54.076881204886796 6.32874
54.101878760928514 6.29495
54.12687910187696 6.28826
54.152077577768296 6.28001
54.1770835166946 6.2152199999999995
54.20209224691339 6.22244
54.22710377055121 6.22569
54.25231352511594 6.16605
54.27733066384342 6.14519
54.30235060239643 6.1591
54.32737334290836 6.16404
54.35259441062629 6.07763
54.377622783395324 6.06623
54.40265396455061 6.1295
54.42768795623251 6.08041
54.45292037169559 6.03456
54.477960012857906 6.02365
54.50300247099511 5.997999999999999
54.52804774825457 5.9841
54.55329154616743 5.9658
54.57834249018678 5.98664
54.6033962597977 5.93577
54.6284528571545 5.9088199999999995
54.653708072335164 5.95167
54.67877035378786 5.88923
54.70383546947698 5.83899
54.72890342156389 5.81154
54.7541700889442 5.82439
54.77924374251975 5.79183
54.8043202390049 5.80269
54.82959552413022 5.79859
54.8546777351945 5.7778599999999996
54.87976279569621 5.70446
54.90485070780914 5.72541
54.930137506558005 5.70218
54.95523115074295 5.68118
54.98032765308844 5.66101
55.005427015775496 5.635730000000001
55.03072536339621 5.61075
55.05583047570572 5.59235
55.080938454927676 5.58659
55.10604930325027 5.58894
55.131359235107396 5.60545
55.15647585066083 5.48088
55.181595341907496 5.50093
55.20671771104285 5.46226
55.232039262617704 5.38565
55.25716741665048 5.41974
55.28229845518636 5.42413
55.30743238042802 5.37664
55.33276558731939 5.35286
55.357905315183636 5.28754
55.383047936390035 5.28662
55.40819345314859 5.25295
55.433538351073295 5.23413
55.458689688238415 5.26165
55.483843927614096 5.16252
55.509197623043605 5.15988
55.53435769621134 5.1931
55.55952067826466 5.12785
55.5846865714265 5.05965
55.61005202069737 5.03463
55.63522376553902 5.13529
55.66039842818645 5.04589
55.68557601087004 4.9612099999999995
55.7109532500271 4.9573
55.73613670233794 4.94959
