TT I
50.47333799543065 8.0843
50.49795260670191 8.06579
50.52276204271512 8.04767
50.54738166295838 8.04292
50.57200378079314 7.988910000000001
50.596628398116835 8.006960000000001
50.62144792604559 8.02158
50.646077567609396 7.9934199999999995
50.670709714377715 7.99109
50.69553683636198 7.98153
50.72017401885922 7.95348
50.7448137122895 7.928210000000001
50.76945591856022 7.89911
50.79429318636823 7.86498
50.818940443716784 7.87772
50.84359021965163 7.868460000000001
50.868242516085964 7.831580000000001
50.893089960641895 7.79529
50.917747323549435 7.8028
50.94240721271973 7.800730000000001
50.96706963007175 7.73318
50.99192728239342 7.745489999999999
51.01659478166073 7.76404
51.04126481489051 7.73798
51.06593738400761 7.79507
51.090805275207074 7.738739999999999
51.11548294172845 7.6986300000000005
51.14016314993547 7.6635
51.164845901758845 7.67758
51.18972406304274 7.64918
51.21441192780656 7.63855
51.23910234200271 7.57304
51.2637953075678 7.58864
51.288683770237945 7.5732
51.31338186432707 7.51668
51.33808251561888 7.541860000000001
51.362978729967345 7.52941
51.387684521509755 7.52923
51.41239287610203 7.496460000000001
51.437103795691165 7.44888
51.46201036644977 7.481039999999999
51.486726441956634 7.4851600000000005
51.51144508832545 7.464930000000001
51.536166307509156 7.42837
51.56108326624387 7.4103699999999995
51.58580965706056 7.37438
51.61053862657523 7.38395
51.635270176746864 7.350219999999999
51.66019755512065 7.35615
51.68493429268881 7.3354
51.70967361681515 7.29029
51.73441552946465 7.284
51.759353359237934 7.306039999999999
51.7841004750961 7.26761
51.80885018539685 7.256310000000001
51.833602492111254 7.225460000000001
51.8585508051424 7.2091899999999995
51.883308330926425 7.23993
51.90806845906181 7.191210000000001
51.932831191525715 7.160889999999999
51.95779001977161 7.1607899999999995
51.98255798721516 7.13514
52.00732856494335 7.14775
52.03229530577543 7.1559800000000005
52.057071130455945 7.112410000000001
52.081849571391054 7.0651
52.106630630568695 7.067139999999999
52.13160794279417 7.058039999999999
52.15639426492067 7.02692
52.18118321127822 7.0620199999999995
52.205974783860896 7.02428
52.23096269971011 7.0052
52.255759551287994 6.99971
52.280559035098186 6.9816199999999995
52.30536115314103 6.97463
52.33035970494467 6.96595
52.35516711807904 6.911989999999999
52.37997717147198 6.913760000000001
52.40478986713005 6.91493
52.42979908731974 6.898960000000001
52.454617094216 6.870360000000001
52.47943774942214 6.85997
52.50426105495102 6.84514
52.529280976059844 6.82775
52.554109609024096 6.82222
52.57894089837482 6.8057
52.60377484613117 6.78131
52.62880550079408 6.77385
52.65364479223379 6.74407
52.67848674816189 6.7652
52.70352547971946 6.71259
52.72837279155837 6.71594
52.753222773982785 6.71225
52.778075429022984 6.69528
52.80312495150885 6.66282
52.827982978797436 6.630539999999999
52.85284368481815 6.61177
52.87770707160767 6.60263
52.90276741793998 6.590260000000001
52.92763619336701 6.591539999999999
52.952507655698504 6.59685
52.977381806977576 6.57635
53.00245301017842 6.589580000000001
53.02733256653592 6.58712
53.052214817996074 6.560860000000001
53.077099766608484 6.51728
53.102181859804446 6.50864
53.127072229988265 6.50269
53.15196530349892 6.48716
53.17686108239249 6.48602
53.20195409881522 6.46963
53.22685531582556 6.47587
53.25175924441303 6.44044
53.27666588664027 6.41309
53.30176985962693 6.418830000000001
53.3266819565689 6.38721
53.35159677336455 6.39807
53.376514312083096 6.34158
53.40162927507703 6.3604199999999995
53.42655228516116 6.33901
53.45147802340193 6.28383
53.47660125628886 6.3036
53.50153247842639 6.27784
53.52646643496923 6.30386
53.55140312799818 6.28167
53.576537409691696 6.2476
53.60147960336152 6.20959
53.626424539786164 6.23245
53.65137222105307 6.20599
53.67651758529126 6.20456
53.70147078399681 6.18708
53.72642673383343 6.16371
53.75138543689533 6.13595
53.776541917524526 6.163930000000001
53.801506154876755 6.15372
53.826473151763246 6.11249
53.851442910284916 6.1064300000000005
53.87661054126026 6.074
53.9015858509782 6.07101
53.92656392866066 6.09395
53.95154477641532 6.08445
53.976723591801296 6.06376
54.00171000771266 6.0529
54.02669920004598 6.017580000000001
54.051691170915745 5.99416
54.076881204886796 6.00978
54.101878760928514 6.00528
54.12687910187696 5.91763
54.152077577768296 5.92414
54.1770835166946 5.93043
54.20209224691339 5.9539599999999995
54.22710377055121 5.9118
54.25231352511594 5.9076900000000006
54.27733066384342 5.87795
54.30235060239643 5.86201
54.32737334290836 5.87127
54.35259441062629 5.833130000000001
54.377622783395324 5.8283
54.40265396455061 5.80141
54.42768795623251 5.77237
54.45292037169559 5.709
54.477960012857906 5.72003
54.50300247099511 5.70648
54.52804774825457 5.73198
54.55329154616743 5.7094
54.57834249018678 5.65859
54.6033962597977 5.641
54.6284528571545 5.62606
54.653708072335164 5.60426
54.67877035378786 5.57148
54.70383546947698 5.555540000000001
54.72890342156389 5.54779
54.7541700889442 5.50172
54.77924374251975 5.504919999999999
54.8043202390049 5.50854
54.82959552413022 5.4413800000000005
54.8546777351945 5.459230000000001
54.87976279569621 5.44765
54.90485070780914 5.44757
54.930137506558005 5.41175
54.95523115074295 5.37573
54.98032765308844 5.32339
55.005427015775496 5.37948
55.03072536339621 5.34311
55.05583047570572 5.322690000000001
55.080938454927676 5.26396
55.10604930325027 5.26945
55.131359235107396 5.263999999999999
55.15647585066083 5.19188
55.181595341907496 5.1696
55.20671771104285 5.16046
55.232039262617704 5.12159
55.25716741665048 5.0969
55.28229845518636 5.1369
55.30743238042802 5.07102
55.33276558731939 5.05901
55.357905315183636 5.0569
55.383047936390035 5.0381599999999995
55.40819345314859 5.02076
55.433538351073295 4.97883
55.458689688238415 4.96432
55.483843927614096 4.89029
55.509197623043605 4.90222
55.53435769621134 4.86939
55.55952067826466 4.83562
55.5846865714265 4.82391
55.61005202069737 4.80026
55.63522376553902 4.83306
55.66039842818645 4.78748
55.68557601087004 4.75818
55.7109532500271 4.694459999999999
55.73613670233794 4.6866699999999994
