TT I
50.52276204271512 8.16403
50.54738166295838 8.17424
50.57200378079314 8.14414
50.596628398116835 8.14081
50.62144792604559 8.128169999999999
50.646077567609396 8.08814
50.670709714377715 8.07498
50.69553683636198 8.092789999999999
50.72017401885922 8.04402
50.7448137122895 8.02406
50.76945591856022 8.03823
50.79429318636823 8.014610000000001
50.818940443716784 8.01431
50.84359021965163 8.01089
50.868242516085964 7.959239999999999
50.893089960641895 7.94945
50.917747323549435 7.89854
50.94240721271973 7.948110000000001
50.96706963007175 7.9215800000000005
50.99192728239342 7.851789999999999
51.01659478166073 7.88945
51.04126481489051 7.85071
51.06593738400761 7.85579
51.090805275207074 7.811389999999999
51.11548294172845 7.81973
51.14016314993547 7.77375
51.164845901758845 7.787260000000001
51.18972406304274 7.79133
51.21441192780656 7.73197
51.23910234200271 7.73716
51.2637953075678 7.70308
51.288683770237945 7.68458
51.31338186432707 7.68285
51.33808251561888 7.69367
51.362978729967345 7.642939999999999
51.387684521509755 7.6261
51.41239287610203 7.59294
51.437103795691165 7.60469
51.46201036644977 7.58666
51.486726441956634 7.554119999999999
51.51144508832545 7.54332
51.536166307509156 7.51932
51.56108326624387 7.530460000000001
51.58580965706056 7.513
51.61053862657523 7.50422
51.635270176746864 7.4292300000000004
51.66019755512065 7.438789999999999
51.68493429268881 7.45821
51.70967361681515 7.42214
51.73441552946465 7.413810000000001
51.759353359237934 7.42006
51.7841004750961 7.43032
51.80885018539685 7.35341
51.833602492111254 7.31676
51.8585508051424 7.33833
51.883308330926425 7.291860000000001
51.90806845906181 7.281619999999999
51.932831191525715 7.29852
51.95779001977161 7.27918
51.98255798721516 7.27415
52.00732856494335 7.25387
52.03229530577543 7.23112
52.057071130455945 7.20958
52.081849571391054 7.205010000000001
52.106630630568695 7.193919999999999
52.13160794279417 7.15385
52.15639426492067 7.155819999999999
52.18118321127822 7.15065
52.205974783860896 7.134339999999999
52.23096269971011 7.1303600000000005
52.255759551287994 7.07713
52.280559035098186 7.08104
52.30536115314103 7.07189
52.33035970494467 7.063680000000001
52.35516711807904 7.03003
52.37997717147198 7.04961
52.40478986713005 6.99757
52.42979908731974 6.9847
52.454617094216 6.985519999999999
52.47943774942214 6.94994
52.50426105495102 6.9548
52.529280976059844 6.9306600000000005
52.554109609024096 6.92762
52.57894089837482 6.87293
52.60377484613117 6.89312
52.62880550079408 6.86598
52.65364479223379 6.829389999999999
52.67848674816189 6.80598
52.70352547971946 6.821969999999999
52.72837279155837 6.839689999999999
52.753222773982785 6.774310000000001
52.778075429022984 6.77595
52.80312495150885 6.7714
52.827982978797436 6.782939999999999
52.85284368481815 6.770519999999999
52.87770707160767 6.765610000000001
52.90276741793998 6.7182699999999995
52.92763619336701 6.72819
52.952507655698504 6.678439999999999
52.977381806977576 6.63975
53.00245301017842 6.68619
53.02733256653592 6.643669999999999
53.052214817996074 6.64
53.077099766608484 6.60958
53.102181859804446 6.5692
53.127072229988265 6.58368
53.15196530349892 6.56658
53.17686108239249 6.5551699999999995
53.20195409881522 6.5427800000000005
53.22685531582556 6.53868
53.25175924441303 6.525
53.27666588664027 6.49108
53.30176985962693 6.48223
53.3266819565689 6.534330000000001
53.35159677336455 6.4640699999999995
53.376514312083096 6.44855
53.40162927507703 6.44871
53.42655228516116 6.43625
53.45147802340193 6.424980000000001
53.47660125628886 6.377680000000001
53.50153247842639 6.39855
53.52646643496923 6.377330000000001
53.55140312799818 6.38298
53.576537409691696 6.3361
53.60147960336152 6.31119
53.626424539786164 6.305219999999999
53.65137222105307 6.29936
53.67651758529126 6.31873
53.70147078399681 6.28517
53.72642673383343 6.264069999999999
53.75138543689533 6.29296
53.776541917524526 6.24019
53.801506154876755 6.1912199999999995
53.826473151763246 6.21666
53.851442910284916 6.2043099999999995
53.87661054126026 6.19885
53.9015858509782 6.17206
53.92656392866066 6.15569
53.95154477641532 6.15386
53.976723591801296 6.1294
54.00171000771266 6.13237
54.02669920004598 6.10156
54.051691170915745 6.05501
54.076881204886796 6.08885
54.101878760928514 6.08716
54.12687910187696 6.0526599999999995
54.152077577768296 6.05537
54.1770835166946 6.00893
54.20209224691339 6.00063
54.22710377055121 5.988580000000001
54.25231352511594 5.9946
54.27733066384342 5.9720699999999995
54.30235060239643 5.97129
54.32737334290836 5.9069199999999995
54.35259441062629 5.83314
54.377622783395324 5.82712
54.40265396455061 5.896809999999999
54.42768795623251 5.84316
54.45292037169559 5.79364
54.477960012857906 5.8411800000000005
54.50300247099511 5.82235
54.52804774825457 5.794980000000001
54.55329154616743 5.791
54.57834249018678 5.73234
54.6033962597977 5.69505
54.6284528571545 5.75305
54.653708072335164 5.7104099999999995
54.67877035378786 5.69349
54.70383546947698 5.650519999999999
54.72890342156389 5.653630000000001
54.7541700889442 5.58239
54.77924374251975 5.5746199999999995
54.8043202390049 5.58055
54.82959552413022 5.51397
54.8546777351945 5.53838
54.87976279569621 5.50884
54.90485070780914 5.49633
54.930137506558005 5.48078
54.95523115074295 5.421209999999999
54.98032765308844 5.41444
55.005427015775496 5.4093
55.03072536339621 5.48276
55.05583047570572 5.41691
55.080938454927676 5.3763
55.10604930325027 5.36412
55.131359235107396 5.35623
55.15647585066083 5.25217
55.181595341907496 5.226719999999999
55.20671771104285 5.2487
55.232039262617704 5.24567
55.25716741665048 5.18286
55.28229845518636 5.20745
55.30743238042802 5.116680000000001
55.33276558731939 5.156680000000001
55.357905315183636 5.19053
55.383047936390035 5.10687
55.40819345314859 5.04242
55.433538351073295 5.05957
55.458689688238415 5.04157
55.483843927614096 5.00212
55.509197623043605 5.01565
55.53435769621134 4.96568
55.55952067826466 4.93867
55.5846865714265 4.92375
55.61005202069737 4.92624
55.63522376553902 4.8981
55.66039842818645 4.87884
55.68557601087004 4.80096
55.7109532500271 4.723269999999999
55.73613670233794 4.79796
