TT I
50.44872587605249 8.29243
50.47333799543065 8.2745
50.49795260670191 8.24658
50.52276204271512 8.243160000000001
50.54738166295838 8.26262
50.57200378079314 8.25867
50.596628398116835 8.20491
50.62144792604559 8.1865
50.646077567609396 8.192260000000001
50.670709714377715 8.20096
50.69553683636198 8.13481
50.72017401885922 8.110289999999999
50.7448137122895 8.106689999999999
50.76945591856022 8.10092
50.79429318636823 8.0463
50.818940443716784 8.05568
50.84359021965163 8.06863
50.868242516085964 8.03479
50.893089960641895 7.9837
50.917747323549435 7.94711
50.94240721271973 7.97226
50.96706963007175 7.9695800000000006
50.99192728239342 7.91025
51.01659478166073 7.96825
51.04126481489051 7.9421
51.06593738400761 7.89911
51.090805275207074 7.895289999999999
51.11548294172845 7.86901
51.14016314993547 7.854419999999999
51.164845901758845 7.807860000000001
51.18972406304274 7.784839999999999
51.21441192780656 7.80087
51.23910234200271 7.82596
51.2637953075678 7.77521
51.288683770237945 7.749110000000001
51.31338186432707 7.74523
51.33808251561888 7.71997
51.362978729967345 7.675739999999999
51.387684521509755 7.731380000000001
51.41239287610203 7.692260000000001
51.437103795691165 7.641780000000001
51.46201036644977 7.629630000000001
51.486726441956634 7.59934
51.51144508832545 7.61618
51.536166307509156 7.58855
51.56108326624387 7.57078
51.58580965706056 7.54329
51.61053862657523 7.53782
51.635270176746864 7.529380000000001
51.66019755512065 7.523439999999999
51.68493429268881 7.47916
51.70967361681515 7.4790399999999995
51.73441552946465 7.45568
51.759353359237934 7.44641
51.7841004750961 7.4417
51.80885018539685 7.44267
51.833602492111254 7.392510000000001
51.8585508051424 7.37907
51.883308330926425 7.4005600000000005
51.90806845906181 7.378610000000001
51.932831191525715 7.366460000000001
51.95779001977161 7.30705
51.98255798721516 7.25817
52.00732856494335 7.26662
52.03229530577543 7.2841
52.057071130455945 7.30017
52.081849571391054 7.26532
52.106630630568695 7.25528
52.13160794279417 7.21316
52.15639426492067 7.2131300000000005
52.18118321127822 7.22182
52.205974783860896 7.15919
52.23096269971011 7.15183
52.255759551287994 7.173439999999999
52.280559035098186 7.1367199999999995
52.30536115314103 7.13404
52.33035970494467 7.139810000000001
52.35516711807904 7.1006
52.37997717147198 7.02963
52.40478986713005 7.03764
52.42979908731974 7.054539999999999
52.454617094216 7.02895
52.47943774942214 7.00217
52.50426105495102 6.968789999999999
52.529280976059844 6.96087
52.554109609024096 6.956510000000001
52.57894089837482 6.96318
52.60377484613117 6.96829
52.62880550079408 6.940519999999999
52.65364479223379 6.9327
52.67848674816189 6.908360000000001
52.70352547971946 6.842739999999999
52.72837279155837 6.90775
52.753222773982785 6.8783
52.778075429022984 6.8307
52.80312495150885 6.837389999999999
52.827982978797436 6.8562199999999995
52.85284368481815 6.81818
52.87770707160767 6.7583
52.90276741793998 6.74675
52.92763619336701 6.78413
52.952507655698504 6.747310000000001
52.977381806977576 6.76277
53.00245301017842 6.77796
53.02733256653592 6.67243
53.052214817996074 6.74242
53.077099766608484 6.65977
53.102181859804446 6.6802
53.127072229988265 6.66868
53.15196530349892 6.6337
53.17686108239249 6.61977
53.20195409881522 6.59967
53.22685531582556 6.59837
53.25175924441303 6.560160000000001
53.27666588664027 6.56188
53.30176985962693 6.55731
53.3266819565689 6.52855
53.35159677336455 6.52936
53.376514312083096 6.52079
53.40162927507703 6.522469999999999
53.42655228516116 6.49648
53.45147802340193 6.46777
53.47660125628886 6.48303
53.50153247842639 6.42232
53.52646643496923 6.43613
53.55140312799818 6.40754
53.576537409691696 6.43194
53.60147960336152 6.36984
53.626424539786164 6.35464
53.65137222105307 6.33228
53.67651758529126 6.3349400000000005
53.70147078399681 6.3436699999999995
53.72642673383343 6.31867
53.75138543689533 6.3351
53.776541917524526 6.27217
53.801506154876755 6.30049
53.826473151763246 6.23968
53.851442910284916 6.244669999999999
53.87661054126026 6.25665
53.9015858509782 6.23153
53.92656392866066 6.24416
53.95154477641532 6.2293
53.976723591801296 6.17523
54.00171000771266 6.15108
54.02669920004598 6.1536
54.051691170915745 6.1336699999999995
54.076881204886796 6.11977
54.101878760928514 6.07184
54.12687910187696 6.06513
54.152077577768296 6.05574
54.1770835166946 6.05081
54.20209224691339 6.035019999999999
54.22710377055121 6.03953
54.25231352511594 6.05398
54.27733066384342 6.00684
54.30235060239643 5.97947
54.32737334290836 5.946619999999999
54.35259441062629 5.97236
54.377622783395324 5.93792
54.40265396455061 5.948259999999999
54.42768795623251 5.91822
54.45292037169559 5.88426
54.477960012857906 5.88935
54.50300247099511 5.84239
54.52804774825457 5.80675
54.55329154616743 5.80741
54.57834249018678 5.74942
54.6033962597977 5.75599
54.6284528571545 5.77585
54.653708072335164 5.70805
54.67877035378786 5.72992
54.70383546947698 5.70075
54.72890342156389 5.716080000000001
54.7541700889442 5.65206
54.77924374251975 5.6033
54.8043202390049 5.61943
54.82959552413022 5.60003
54.8546777351945 5.59126
54.87976279569621 5.5837699999999995
54.90485070780914 5.59241
54.930137506558005 5.48841
54.95523115074295 5.53306
54.98032765308844 5.49329
55.005427015775496 5.50948
55.03072536339621 5.49014
55.05583047570572 5.43805
55.080938454927676 5.4642800000000005
55.10604930325027 5.43176
55.131359235107396 5.383769999999999
55.15647585066083 5.30842
55.181595341907496 5.29922
55.20671771104285 5.245019999999999
55.232039262617704 5.26355
55.25716741665048 5.28837
55.28229845518636 5.31991
55.30743238042802 5.221030000000001
55.33276558731939 5.23305
55.357905315183636 5.19594
55.383047936390035 5.14636
55.40819345314859 5.1066
55.433538351073295 5.11865
55.458689688238415 5.10701
55.483843927614096 5.03327
55.509197623043605 4.99874
55.53435769621134 5.0118
55.55952067826466 5.00785
55.5846865714265 4.9535800000000005
55.61005202069737 4.92185
55.63522376553902 4.95155
55.66039842818645 4.8726
55.68557601087004 4.8832699999999996
55.7109532500271 4.8350599999999995
55.73613670233794 4.85741
