TT I
50.62144792604559 8.0351
50.646077567609396 8.047080000000001
50.670709714377715 8.012780000000001
50.69553683636198 8.01116
50.72017401885922 7.9618
50.7448137122895 7.9749
50.76945591856022 7.94675
50.79429318636823 7.94377
50.818940443716784 7.93757
50.84359021965163 7.90936
50.868242516085964 7.88165
50.893089960641895 7.88392
50.917747323549435 7.849589999999999
50.94240721271973 7.85378
50.96706963007175 7.8314
50.99192728239342 7.81498
51.01659478166073 7.8312
51.04126481489051 7.75138
51.06593738400761 7.76703
51.090805275207074 7.74275
51.11548294172845 7.72507
51.14016314993547 7.69729
51.164845901758845 7.720680000000001
51.18972406304274 7.67962
51.21441192780656 7.68392
51.23910234200271 7.665019999999999
51.2637953075678 7.6207
51.288683770237945 7.58657
51.31338186432707 7.612660000000001
51.33808251561888 7.56883
51.362978729967345 7.55961
51.387684521509755 7.552160000000001
51.41239287610203 7.546289999999999
51.437103795691165 7.519819999999999
51.46201036644977 7.49414
51.486726441956634 7.49153
51.51144508832545 7.464510000000001
51.536166307509156 7.486089999999999
51.56108326624387 7.4515899999999995
51.58580965706056 7.443460000000001
51.61053862657523 7.435010000000001
51.635270176746864 7.39808
51.66019755512065 7.43929
51.68493429268881 7.3769800000000005
51.70967361681515 7.370710000000001
51.73441552946465 7.37419
51.759353359237934 7.35918
51.7841004750961 7.3484300000000005
51.80885018539685 7.349419999999999
51.833602492111254 7.307639999999999
51.8585508051424 7.25235
51.883308330926425 7.24708
51.90806845906181 7.236489999999999
51.932831191525715 7.213839999999999
51.95779001977161 7.21984
51.98255798721516 7.20115
52.00732856494335 7.171119999999999
52.03229530577543 7.163860000000001
52.057071130455945 7.141139999999999
52.081849571391054 7.10761
52.106630630568695 7.13024
52.13160794279417 7.121160000000001
52.15639426492067 7.1195699999999995
52.18118321127822 7.08754
52.205974783860896 7.06071
52.23096269971011 7.04277
52.255759551287994 7.00042
52.280559035098186 7.0067699999999995
52.30536115314103 7.02
52.33035970494467 6.9453
52.35516711807904 6.979760000000001
52.37997717147198 6.94585
52.40478986713005 6.9386
52.42979908731974 6.93595
52.454617094216 6.936210000000001
52.47943774942214 6.9114
52.50426105495102 6.85699
52.529280976059844 6.838080000000001
52.554109609024096 6.83587
52.57894089837482 6.856160000000001
52.60377484613117 6.832089999999999
52.62880550079408 6.84408
52.65364479223379 6.801239999999999
52.67848674816189 6.7530600000000005
52.70352547971946 6.7618
52.72837279155837 6.75489
52.753222773982785 6.7258
52.778075429022984 6.72248
52.80312495150885 6.74178
52.827982978797436 6.7324
52.85284368481815 6.70752
52.87770707160767 6.678660000000001
52.90276741793998 6.637689999999999
52.92763619336701 6.642939999999999
52.952507655698504 6.6541
52.977381806977576 6.6285
53.00245301017842 6.64195
53.02733256653592 6.59806
53.052214817996074 6.5759
53.077099766608484 6.5464
53.102181859804446 6.55541
53.127072229988265 6.558210000000001
53.15196530349892 6.557930000000001
53.17686108239249 6.51464
53.20195409881522 6.47104
53.22685531582556 6.47575
53.25175924441303 6.45706
53.27666588664027 6.46001
53.30176985962693 6.42896
53.3266819565689 6.4267199999999995
53.35159677336455 6.41424
53.376514312083096 6.4237
53.40162927507703 6.4102
53.42655228516116 6.34877
53.45147802340193 6.35099
53.47660125628886 6.33368
53.50153247842639 6.34141
53.52646643496923 6.29727
53.55140312799818 6.30247
53.576537409691696 6.3116699999999994
53.60147960336152 6.33228
53.626424539786164 6.3128400000000005
53.65137222105307 6.2531099999999995
53.67651758529126 6.26698
53.70147078399681 6.20081
53.72642673383343 6.24375
53.75138543689533 6.2358
53.776541917524526 6.20062
53.801506154876755 6.15493
53.826473151763246 6.160769999999999
53.851442910284916 6.13819
53.87661054126026 6.12018
53.9015858509782 6.09331
53.92656392866066 6.08594
53.95154477641532 6.096080000000001
53.976723591801296 6.0692
54.00171000771266 6.016859999999999
54.02669920004598 6.049869999999999
54.051691170915745 6.0061599999999995
54.076881204886796 6.02074
54.101878760928514 5.98479
54.12687910187696 6.00356
54.152077577768296 6.01535
54.1770835166946 5.95156
54.20209224691339 5.96751
54.22710377055121 5.93595
54.25231352511594 5.92321
54.27733066384342 5.88727
54.30235060239643 5.87906
54.32737334290836 5.862769999999999
54.35259441062629 5.82904
54.377622783395324 5.8432699999999995
54.40265396455061 5.84782
54.42768795623251 5.83856
54.45292037169559 5.77642
54.477960012857906 5.79286
54.50300247099511 5.73254
54.52804774825457 5.72355
54.55329154616743 5.716080000000001
54.57834249018678 5.70977
54.6033962597977 5.6588199999999995
54.6284528571545 5.65492
54.653708072335164 5.6224300000000005
54.67877035378786 5.62556
54.70383546947698 5.5740300000000005
54.72890342156389 5.57872
54.7541700889442 5.53257
54.77924374251975 5.56257
54.8043202390049 5.52811
54.82959552413022 5.47739
54.8546777351945 5.46249
54.87976279569621 5.4428
54.90485070780914 5.476430000000001
54.930137506558005 5.42393
54.95523115074295 5.41041
54.98032765308844 5.35105
55.005427015775496 5.37004
55.03072536339621 5.357480000000001
55.05583047570572 5.35124
55.080938454927676 5.32143
55.10604930325027 5.3374
55.131359235107396 5.24297
55.15647585066083 5.20222
55.181595341907496 5.2354400000000005
55.20671771104285 5.187
55.232039262617704 5.18206
55.25716741665048 5.14904
55.28229845518636 5.19917
55.30743238042802 5.13079
55.33276558731939 5.07647
55.357905315183636 5.07756
55.383047936390035 5.04695
55.40819345314859 5.00916
55.433538351073295 5.0213
55.458689688238415 5.0324
55.483843927614096 4.98664
55.509197623043605 4.9429099999999995
55.53435769621134 4.93158
55.55952067826466 4.84007
55.5846865714265 4.8288199999999994
55.61005202069737 4.87951
55.63522376553902 4.82455
55.66039842818645 4.80791
55.68557601087004 4.84601
55.7109532500271 4.78431
55.73613670233794 4.74906
