TT I
50.22694442953363 6.15336
50.25153416817468 6.14176
50.27612638170508 6.1376800000000005
50.300721072005196 6.1205099999999995
50.325510416102105 6.10738
50.350110084975064 6.06351
50.37471223628208 6.12488
50.39931687190919 6.094930000000001
50.424116246675766 6.07342
50.44872587605249 6.04534
50.47333799543065 6.07963
50.49795260670191 6.05253
50.52276204271512 6.05853
50.54738166295838 6.04047
50.57200378079314 6.00093
50.596628398116835 6.027769999999999
50.62144792604559 5.960459999999999
50.646077567609396 5.99792
50.670709714377715 5.94506
50.69553683636198 5.95328
50.72017401885922 5.95506
50.7448137122895 5.92186
50.76945591856022 5.92139
50.79429318636823 5.91579
50.818940443716784 5.8977900000000005
50.84359021965163 5.88388
50.868242516085964 5.87399
50.893089960641895 5.86975
50.917747323549435 5.84863
50.94240721271973 5.83789
50.96706963007175 5.80335
50.99192728239342 5.82428
51.01659478166073 5.81157
51.04126481489051 5.77705
51.06593738400761 5.78193
51.090805275207074 5.75125
51.11548294172845 5.76457
51.14016314993547 5.75974
51.164845901758845 5.73643
51.18972406304274 5.72412
51.21441192780656 5.7119800000000005
51.23910234200271 5.71053
51.2637953075678 5.68579
51.288683770237945 5.69094
51.31338186432707 5.6743
51.33808251561888 5.66204
51.362978729967345 5.64041
51.387684521509755 5.66314
51.41239287610203 5.66563
51.437103795691165 5.64004
51.46201036644977 5.60285
51.486726441956634 5.583069999999999
51.51144508832545 5.60869
51.536166307509156 5.58777
51.56108326624387 5.56623
51.58580965706056 5.54681
51.61053862657523 5.568219999999999
51.635270176746864 5.52916
51.66019755512065 5.51912
51.68493429268881 5.50858
51.70967361681515 5.5305800000000005
51.73441552946465 5.51133
51.759353359237934 5.4999
51.7841004750961 5.466419999999999
51.80885018539685 5.44181
51.833602492111254 5.472090000000001
51.8585508051424 5.43496
51.883308330926425 5.4257599999999995
51.90806845906181 5.4217900000000006
51.932831191525715 5.371519999999999
51.95779001977161 5.37195
51.98255798721516 5.38531
52.00732856494335 5.36378
52.03229530577543 5.3472599999999995
52.057071130455945 5.35135
52.081849571391054 5.36386
52.106630630568695 5.30851
52.13160794279417 5.28391
52.15639426492067 5.2782
52.18118321127822 5.30616
52.205974783860896 5.29544
52.23096269971011 5.24155
52.255759551287994 5.232130000000001
52.280559035098186 5.21973
52.30536115314103 5.24354
52.33035970494467 5.24282
52.35516711807904 5.227180000000001
52.37997717147198 5.2059
52.40478986713005 5.23139
52.42979908731974 5.21507
52.454617094216 5.173369999999999
52.47943774942214 5.15935
52.50426105495102 5.1391
52.529280976059844 5.141369999999999
52.554109609024096 5.1392
52.57894089837482 5.1685
52.60377484613117 5.1178099999999995
52.62880550079408 5.08741
52.65364479223379 5.0718
52.67848674816189 5.08061
52.70352547971946 5.0633099999999995
52.72837279155837 5.05028
52.753222773982785 5.0375
52.778075429022984 5.05947
52.80312495150885 5.04461
52.827982978797436 5.02957
52.85284368481815 5.03747
52.87770707160767 5.0102199999999995
52.90276741793998 5.01044
52.92763619336701 4.997319999999999
52.952507655698504 5.00122
52.977381806977576 4.97694
53.00245301017842 4.9762699999999995
53.02733256653592 4.93481
53.052214817996074 4.9366699999999994
53.077099766608484 4.91438
53.102181859804446 4.91218
53.127072229988265 4.92025
53.15196530349892 4.907
53.17686108239249 4.8895800000000005
53.20195409881522 4.89591
53.22685531582556 4.84278
53.25175924441303 4.85077
53.27666588664027 4.88277
53.30176985962693 4.8505400000000005
53.3266819565689 4.79554
53.35159677336455 4.806780000000001
53.376514312083096 4.81957
53.40162927507703 4.80451
53.42655228516116 4.80031
53.45147802340193 4.748480000000001
53.47660125628886 4.77313
53.50153247842639 4.72876
53.52646643496923 4.716
53.55140312799818 4.72609
53.576537409691696 4.71197
53.60147960336152 4.7175
53.626424539786164 4.70076
53.65137222105307 4.692480000000001
53.67651758529126 4.679930000000001
53.70147078399681 4.64875
53.72642673383343 4.6586
53.75138543689533 4.6536
53.776541917524526 4.66555
53.801506154876755 4.63465
53.826473151763246 4.63439
53.851442910284916 4.64304
53.87661054126026 4.63044
53.9015858509782 4.60621
53.92656392866066 4.566669999999999
53.95154477641532 4.53755
53.976723591801296 4.527769999999999
54.00171000771266 4.52201
54.02669920004598 4.553030000000001
54.051691170915745 4.51452
54.076881204886796 4.50439
54.101878760928514 4.51513
54.12687910187696 4.50745
54.152077577768296 4.4816400000000005
54.1770835166946 4.46443
54.20209224691339 4.4425300000000005
54.22710377055121 4.42124
54.25231352511594 4.44463
54.27733066384342 4.38138
54.30235060239643 4.3811
54.32737334290836 4.354480000000001
54.35259441062629 4.3642900000000004
54.377622783395324 4.34999
54.40265396455061 4.33244
54.42768795623251 4.339580000000001
54.45292037169559 4.296530000000001
54.477960012857906 4.30034
54.50300247099511 4.2712699999999995
54.52804774825457 4.26588
54.55329154616743 4.246630000000001
54.57834249018678 4.18959
54.6033962597977 4.21411
54.6284528571545 4.200130000000001
54.653708072335164 4.16028
54.67877035378786 4.17746
54.70383546947698 4.10015
54.72890342156389 4.09463
54.7541700889442 4.10958
54.77924374251975 4.12251
54.8043202390049 4.07123
54.82959552413022 4.08044
54.8546777351945 4.0499
54.87976279569621 4.01791
54.90485070780914 4.065580000000001
54.930137506558005 4.0002
54.95523115074295 4.0257
54.98032765308844 3.95749
55.005427015775496 4.02818
55.03072536339621 4.00366
55.05583047570572 3.9583
55.080938454927676 3.9443099999999998
55.10604930325027 3.95261
55.131359235107396 3.9249199999999997
55.15647585066083 3.88884
55.181595341907496 3.83815
55.20671771104285 3.8178300000000003
55.232039262617704 3.8109900000000003
55.25716741665048 3.80385
55.28229845518636 3.8096900000000002
55.30743238042802 3.71865
55.33276558731939 3.7204699999999997
55.357905315183636 3.71275
55.383047936390035 3.68011
55.40819345314859 3.66665
55.433538351073295 3.67434
55.458689688238415 3.6666300000000005
55.483843927614096 3.65469
55.509197623043605 3.6383099999999997
55.53435769621134 3.62794
55.55952067826466 3.59956
55.5846865714265 3.59478
55.61005202069737 3.5601300000000005
55.63522376553902 3.5326199999999996
55.66039842818645 3.56145
55.68557601087004 3.54777
55.7109532500271 3.51484
55.73613670233794 3.54472
