TT I
50.596628398116835 8.46284
50.62144792604559 8.43574
50.646077567609396 8.42798
50.670709714377715 8.42842
50.69553683636198 8.417760000000001
50.72017401885922 8.40493
50.7448137122895 8.36781
50.76945591856022 8.36762
50.79429318636823 8.34183
50.818940443716784 8.3172
50.84359021965163 8.333110000000001
50.868242516085964 8.31975
50.893089960641895 8.320789999999999
50.917747323549435 8.25602
50.94240721271973 8.19404
50.96706963007175 8.1811
50.99192728239342 8.23307
51.01659478166073 8.20182
51.04126481489051 8.163310000000001
51.06593738400761 8.133410000000001
51.090805275207074 8.13
51.11548294172845 8.15542
51.14016314993547 8.09733
51.164845901758845 8.09375
51.18972406304274 8.063239999999999
51.21441192780656 8.08539
51.23910234200271 8.03628
51.2637953075678 8.03158
51.288683770237945 8.02923
51.31338186432707 8.01089
51.33808251561888 7.99224
51.362978729967345 7.98195
51.387684521509755 7.97036
51.41239287610203 7.958410000000001
51.437103795691165 7.918839999999999
51.46201036644977 7.915839999999999
51.486726441956634 7.872210000000001
51.51144508832545 7.87392
51.536166307509156 7.8494
51.56108326624387 7.832039999999999
51.58580965706056 7.83405
51.61053862657523 7.79595
51.635270176746864 7.76158
51.66019755512065 7.75758
51.68493429268881 7.76043
51.70967361681515 7.75922
51.73441552946465 7.700360000000001
51.759353359237934 7.6873
51.7841004750961 7.67156
51.80885018539685 7.68911
51.833602492111254 7.66648
51.8585508051424 7.643739999999999
51.883308330926425 7.65695
51.90806845906181 7.6155800000000005
51.932831191525715 7.58035
51.95779001977161 7.56986
51.98255798721516 7.530589999999999
52.00732856494335 7.51721
52.03229530577543 7.52232
52.057071130455945 7.513510000000001
52.081849571391054 7.48227
52.106630630568695 7.5075
52.13160794279417 7.44067
52.15639426492067 7.426310000000001
52.18118321127822 7.446339999999999
52.205974783860896 7.419010000000001
52.23096269971011 7.40044
52.255759551287994 7.384180000000001
52.280559035098186 7.35084
52.30536115314103 7.3513
52.33035970494467 7.32827
52.35516711807904 7.33131
52.37997717147198 7.35543
52.40478986713005 7.34726
52.42979908731974 7.3032
52.454617094216 7.29108
52.47943774942214 7.2554
52.50426105495102 7.251119999999999
52.529280976059844 7.22668
52.554109609024096 7.203060000000001
52.57894089837482 7.218710000000001
52.60377484613117 7.2102
52.62880550079408 7.18107
52.65364479223379 7.147460000000001
52.67848674816189 7.12171
52.70352547971946 7.09951
52.72837279155837 7.08971
52.753222773982785 7.09444
52.778075429022984 7.073580000000001
52.80312495150885 7.091489999999999
52.827982978797436 7.04604
52.85284368481815 7.00087
52.87770707160767 7.00465
52.90276741793998 6.95228
52.92763619336701 6.95569
52.952507655698504 6.94698
52.977381806977576 7.00525
53.00245301017842 6.95448
53.02733256653592 6.935639999999999
53.052214817996074 6.9311
53.077099766608484 6.92425
53.102181859804446 6.87487
53.127072229988265 6.84972
53.15196530349892 6.85054
53.17686108239249 6.837969999999999
53.20195409881522 6.810989999999999
53.22685531582556 6.84231
53.25175924441303 6.82522
53.27666588664027 6.80417
53.30176985962693 6.77689
53.3266819565689 6.737889999999999
53.35159677336455 6.74949
53.376514312083096 6.745889999999999
53.40162927507703 6.720510000000001
53.42655228516116 6.720280000000001
53.45147802340193 6.72
53.47660125628886 6.723330000000001
53.50153247842639 6.68665
53.52646643496923 6.659960000000001
53.55140312799818 6.624739999999999
53.576537409691696 6.6113100000000005
53.60147960336152 6.588080000000001
53.626424539786164 6.5463
53.65137222105307 6.55132
53.67651758529126 6.57407
53.70147078399681 6.4897599999999995
53.72642673383343 6.53111
53.75138543689533 6.50479
53.776541917524526 6.53543
53.801506154876755 6.48939
53.826473151763246 6.47581
53.851442910284916 6.49464
53.87661054126026 6.47058
53.9015858509782 6.4404
53.92656392866066 6.408530000000001
53.95154477641532 6.41925
53.976723591801296 6.42235
54.00171000771266 6.398569999999999
54.02669920004598 6.3842099999999995
54.051691170915745 6.35913
54.076881204886796 6.3467400000000005
54.101878760928514 6.2995
54.12687910187696 6.2961800000000006
54.152077577768296 6.30311
54.1770835166946 6.25168
54.20209224691339 6.283180000000001
54.22710377055121 6.29282
54.25231352511594 6.22609
54.27733066384342 6.19287
54.30235060239643 6.21472
54.32737334290836 6.16878
54.35259441062629 6.118119999999999
54.377622783395324 6.11658
54.40265396455061 6.12592
54.42768795623251 6.11222
54.45292037169559 6.04841
54.477960012857906 6.0526
54.50300247099511 6.02529
54.52804774825457 6.03051
54.55329154616743 5.97316
54.57834249018678 5.97346
54.6033962597977 5.97644
54.6284528571545 5.937469999999999
54.653708072335164 5.88274
54.67877035378786 5.9392
54.70383546947698 5.85797
54.72890342156389 5.84008
54.7541700889442 5.81102
54.77924374251975 5.82129
54.8043202390049 5.78562
54.82959552413022 5.7622599999999995
54.8546777351945 5.76521
54.87976279569621 5.74627
54.90485070780914 5.72398
54.930137506558005 5.6748
54.95523115074295 5.69381
54.98032765308844 5.679069999999999
55.005427015775496 5.58844
55.03072536339621 5.64918
55.05583047570572 5.601319999999999
55.080938454927676 5.59135
55.10604930325027 5.55236
55.131359235107396 5.5667599999999995
55.15647585066083 5.514130000000001
55.181595341907496 5.44338
55.20671771104285 5.44649
55.232039262617704 5.4155
55.25716741665048 5.436719999999999
55.28229845518636 5.4223300000000005
55.30743238042802 5.32381
55.33276558731939 5.33001
55.357905315183636 5.3446
55.383047936390035 5.28949
55.40819345314859 5.22832
55.433538351073295 5.2011400000000005
55.458689688238415 5.22835
55.483843927614096 5.14406
55.509197623043605 5.1742
55.53435769621134 5.18354
55.55952067826466 5.15676
55.5846865714265 5.128769999999999
55.61005202069737 5.10738
55.63522376553902 5.08265
55.66039842818645 5.00031
55.68557601087004 5.05434
55.7109532500271 4.99327
55.73613670233794 5.0336099999999995
