TT I
50.54738166295838 8.22305
50.57200378079314 8.21135
50.596628398116835 8.194180000000001
50.62144792604559 8.196819999999999
50.646077567609396 8.156930000000001
50.670709714377715 8.121780000000001
50.69553683636198 8.12025
50.72017401885922 8.111889999999999
50.7448137122895 8.10063
50.76945591856022 8.10024
50.79429318636823 8.067969999999999
50.818940443716784 8.04525
50.84359021965163 8.04993
50.868242516085964 8.011330000000001
50.893089960641895 8.00584
50.917747323549435 7.967039999999999
50.94240721271973 7.95902
50.96706963007175 7.94225
50.99192728239342 7.937010000000001
51.01659478166073 7.9304
51.04126481489051 7.9299800000000005
51.06593738400761 7.895010000000001
51.090805275207074 7.87569
51.11548294172845 7.87207
51.14016314993547 7.846760000000001
51.164845901758845 7.86603
51.18972406304274 7.81482
51.21441192780656 7.816210000000001
51.23910234200271 7.7785
51.2637953075678 7.72565
51.288683770237945 7.748989999999999
51.31338186432707 7.74953
51.33808251561888 7.69487
51.362978729967345 7.741960000000001
51.387684521509755 7.666980000000001
51.41239287610203 7.68497
51.437103795691165 7.62713
51.46201036644977 7.64917
51.486726441956634 7.60765
51.51144508832545 7.597239999999999
51.536166307509156 7.57233
51.56108326624387 7.567830000000001
51.58580965706056 7.55133
51.61053862657523 7.56129
51.635270176746864 7.508360000000001
51.66019755512065 7.50597
51.68493429268881 7.5024
51.70967361681515 7.49057
51.73441552946465 7.47775
51.759353359237934 7.4673
51.7841004750961 7.45063
51.80885018539685 7.44758
51.833602492111254 7.394239999999999
51.8585508051424 7.39496
51.883308330926425 7.349539999999999
51.90806845906181 7.34698
51.932831191525715 7.33754
51.95779001977161 7.35894
51.98255798721516 7.28723
52.00732856494335 7.3028699999999995
52.03229530577543 7.27185
52.057071130455945 7.2173
52.081849571391054 7.20478
52.106630630568695 7.25155
52.13160794279417 7.20149
52.15639426492067 7.203060000000001
52.18118321127822 7.2149600000000005
52.205974783860896 7.180789999999999
52.23096269971011 7.13011
52.255759551287994 7.1419
52.280559035098186 7.0777600000000005
52.30536115314103 7.092789999999999
52.33035970494467 7.11912
52.35516711807904 7.08575
52.37997717147198 7.018089999999999
52.40478986713005 7.05271
52.42979908731974 7.06038
52.454617094216 7.0436
52.47943774942214 6.997330000000001
52.50426105495102 6.99907
52.529280976059844 6.975
52.554109609024096 6.97888
52.57894089837482 6.966589999999999
52.60377484613117 6.94089
52.62880550079408 6.93955
52.65364479223379 6.90839
52.67848674816189 6.916689999999999
52.70352547971946 6.90954
52.72837279155837 6.86782
52.753222773982785 6.85363
52.778075429022984 6.8658600000000005
52.80312495150885 6.844189999999999
52.827982978797436 6.83254
52.85284368481815 6.8212399999999995
52.87770707160767 6.74804
52.90276741793998 6.77382
52.92763619336701 6.764469999999999
52.952507655698504 6.7397
52.977381806977576 6.725860000000001
53.00245301017842 6.723560000000001
53.02733256653592 6.69285
53.052214817996074 6.7032
53.077099766608484 6.68009
53.102181859804446 6.65009
53.127072229988265 6.67545
53.15196530349892 6.64495
53.17686108239249 6.63095
53.20195409881522 6.599360000000001
53.22685531582556 6.60452
53.25175924441303 6.56383
53.27666588664027 6.556030000000001
53.30176985962693 6.5549100000000005
53.3266819565689 6.55973
53.35159677336455 6.50054
53.376514312083096 6.4636
53.40162927507703 6.50448
53.42655228516116 6.49605
53.45147802340193 6.45983
53.47660125628886 6.45869
53.50153247842639 6.4107199999999995
53.52646643496923 6.40217
53.55140312799818 6.403580000000001
53.576537409691696 6.391380000000001
53.60147960336152 6.36466
53.626424539786164 6.36076
53.65137222105307 6.33435
53.67651758529126 6.36025
53.70147078399681 6.31597
53.72642673383343 6.30698
53.75138543689533 6.2788699999999995
53.776541917524526 6.30658
53.801506154876755 6.28756
53.826473151763246 6.24322
53.851442910284916 6.22801
53.87661054126026 6.2188300000000005
53.9015858509782 6.197769999999999
53.92656392866066 6.20057
53.95154477641532 6.21744
53.976723591801296 6.20949
54.00171000771266 6.20629
54.02669920004598 6.17323
54.051691170915745 6.13266
54.076881204886796 6.142469999999999
54.101878760928514 6.10193
54.12687910187696 6.0782
54.152077577768296 6.0948400000000005
54.1770835166946 6.0669
54.20209224691339 6.02032
54.22710377055121 6.06091
54.25231352511594 6.0132
54.27733066384342 5.9879999999999995
54.30235060239643 6.05735
54.32737334290836 5.99371
54.35259441062629 5.97449
54.377622783395324 5.93053
54.40265396455061 5.91903
54.42768795623251 5.91648
54.45292037169559 5.86921
54.477960012857906 5.88141
54.50300247099511 5.87556
54.52804774825457 5.87369
54.55329154616743 5.80324
54.57834249018678 5.77923
54.6033962597977 5.77838
54.6284528571545 5.7657300000000005
54.653708072335164 5.6935199999999995
54.67877035378786 5.6925300000000005
54.70383546947698 5.6864300000000005
54.72890342156389 5.6860599999999994
54.7541700889442 5.64104
54.77924374251975 5.63324
54.8043202390049 5.60406
54.82959552413022 5.54747
54.8546777351945 5.6071
54.87976279569621 5.5488
54.90485070780914 5.49892
54.930137506558005 5.4845
54.95523115074295 5.5122599999999995
54.98032765308844 5.46778
55.005427015775496 5.47826
55.03072536339621 5.43671
55.05583047570572 5.37792
55.080938454927676 5.41902
55.10604930325027 5.43615
55.131359235107396 5.36417
55.15647585066083 5.28684
55.181595341907496 5.30363
55.20671771104285 5.2776
55.232039262617704 5.30355
55.25716741665048 5.23652
55.28229845518636 5.27415
55.30743238042802 5.19177
55.33276558731939 5.15794
55.357905315183636 5.13174
55.383047936390035 5.13659
55.40819345314859 5.1429
55.433538351073295 5.10423
55.458689688238415 5.0319
55.483843927614096 5.0194
55.509197623043605 5.003
55.53435769621134 4.99439
55.55952067826466 4.98382
55.5846865714265 4.93426
55.61005202069737 4.89058
55.63522376553902 4.93381
55.66039842818645 4.92004
55.68557601087004 4.8255300000000005
55.7109532500271 4.81299
55.73613670233794 4.82942
