TT I
50.52276204271512 8.09652
50.54738166295838 8.13693
50.57200378079314 8.12317
50.596628398116835 8.07593
50.62144792604559 8.07158
50.646077567609396 8.06713
50.670709714377715 8.06006
50.69553683636198 8.00924
50.72017401885922 7.9894
50.7448137122895 7.97255
50.76945591856022 7.986860000000001
50.79429318636823 7.940230000000001
50.818940443716784 7.916589999999999
50.84359021965163 7.9423
50.868242516085964 7.9127
50.893089960641895 7.87918
50.917747323549435 7.8581199999999995
50.94240721271973 7.87143
50.96706963007175 7.852460000000001
50.99192728239342 7.8496
51.01659478166073 7.86366
51.04126481489051 7.8189
51.06593738400761 7.79245
51.090805275207074 7.7756
51.11548294172845 7.73917
51.14016314993547 7.7416
51.164845901758845 7.7340100000000005
51.18972406304274 7.702960000000001
51.21441192780656 7.67956
51.23910234200271 7.664960000000001
51.2637953075678 7.65815
51.288683770237945 7.609719999999999
51.31338186432707 7.63058
51.33808251561888 7.62229
51.362978729967345 7.61055
51.387684521509755 7.585189999999999
51.41239287610203 7.5609
51.437103795691165 7.53614
51.46201036644977 7.51503
51.486726441956634 7.511080000000001
51.51144508832545 7.54356
51.536166307509156 7.48235
51.56108326624387 7.45304
51.58580965706056 7.46069
51.61053862657523 7.4326300000000005
51.635270176746864 7.39646
51.66019755512065 7.39913
51.68493429268881 7.37935
51.70967361681515 7.37185
51.73441552946465 7.37677
51.759353359237934 7.37023
51.7841004750961 7.35274
51.80885018539685 7.337999999999999
51.833602492111254 7.3034
51.8585508051424 7.27531
51.883308330926425 7.287260000000001
51.90806845906181 7.23378
51.932831191525715 7.24978
51.95779001977161 7.2181
51.98255798721516 7.204689999999999
52.00732856494335 7.20022
52.03229530577543 7.17784
52.057071130455945 7.14005
52.081849571391054 7.13532
52.106630630568695 7.12895
52.13160794279417 7.10199
52.15639426492067 7.112610000000001
52.18118321127822 7.09398
52.205974783860896 7.0946
52.23096269971011 7.09288
52.255759551287994 7.065689999999999
52.280559035098186 7.035410000000001
52.30536115314103 7.0354399999999995
52.33035970494467 7.0464199999999995
52.35516711807904 6.985539999999999
52.37997717147198 6.981339999999999
52.40478986713005 6.995710000000001
52.42979908731974 6.938060000000001
52.454617094216 6.9077399999999995
52.47943774942214 6.916689999999999
52.50426105495102 6.93832
52.529280976059844 6.917889999999999
52.554109609024096 6.8983
52.57894089837482 6.87741
52.60377484613117 6.8517600000000005
52.62880550079408 6.85999
52.65364479223379 6.7999600000000004
52.67848674816189 6.7913
52.70352547971946 6.81359
52.72837279155837 6.79471
52.753222773982785 6.76731
52.778075429022984 6.80532
52.80312495150885 6.7578
52.827982978797436 6.705660000000001
52.85284368481815 6.688619999999999
52.87770707160767 6.69287
52.90276741793998 6.671289999999999
52.92763619336701 6.6242
52.952507655698504 6.641030000000001
52.977381806977576 6.64336
53.00245301017842 6.645519999999999
53.02733256653592 6.602289999999999
53.052214817996074 6.62476
53.077099766608484 6.58213
53.102181859804446 6.600689999999999
53.127072229988265 6.58788
53.15196530349892 6.56275
53.17686108239249 6.54969
53.20195409881522 6.53638
53.22685531582556 6.546819999999999
53.25175924441303 6.48053
53.27666588664027 6.49803
53.30176985962693 6.45949
53.3266819565689 6.444369999999999
53.35159677336455 6.42831
53.376514312083096 6.44071
53.40162927507703 6.40972
53.42655228516116 6.45216
53.45147802340193 6.364730000000001
53.47660125628886 6.3648
53.50153247842639 6.34596
53.52646643496923 6.32369
53.55140312799818 6.31683
53.576537409691696 6.35055
53.60147960336152 6.30775
53.626424539786164 6.283980000000001
53.65137222105307 6.251869999999999
53.67651758529126 6.30536
53.70147078399681 6.257219999999999
53.72642673383343 6.22371
53.75138543689533 6.25125
53.776541917524526 6.25841
53.801506154876755 6.17749
53.826473151763246 6.16515
53.851442910284916 6.14996
53.87661054126026 6.12449
53.9015858509782 6.15245
53.92656392866066 6.1246599999999995
53.95154477641532 6.0899
53.976723591801296 6.09791
54.00171000771266 6.10034
54.02669920004598 6.08288
54.051691170915745 6.0488
54.076881204886796 6.04556
54.101878760928514 6.05288
54.12687910187696 6.021319999999999
54.152077577768296 6.05424
54.1770835166946 5.977069999999999
54.20209224691339 5.9829300000000005
54.22710377055121 5.95974
54.25231352511594 5.93815
54.27733066384342 5.88031
54.30235060239643 5.86417
54.32737334290836 5.91648
54.35259441062629 5.854030000000001
54.377622783395324 5.83547
54.40265396455061 5.8793
54.42768795623251 5.832409999999999
54.45292037169559 5.77924
54.477960012857906 5.80009
54.50300247099511 5.79042
54.52804774825457 5.784730000000001
54.55329154616743 5.75028
54.57834249018678 5.73193
54.6033962597977 5.6944300000000005
54.6284528571545 5.684769999999999
54.653708072335164 5.64383
54.67877035378786 5.6734
54.70383546947698 5.5998
54.72890342156389 5.56631
54.7541700889442 5.61105
54.77924374251975 5.57837
54.8043202390049 5.52189
54.82959552413022 5.5320599999999995
54.8546777351945 5.504230000000001
54.87976279569621 5.47256
54.90485070780914 5.481730000000001
54.930137506558005 5.432
54.95523115074295 5.47157
54.98032765308844 5.4134
55.005427015775496 5.33196
55.03072536339621 5.42657
55.05583047570572 5.32609
55.080938454927676 5.32677
55.10604930325027 5.33352
55.131359235107396 5.31381
55.15647585066083 5.25021
55.181595341907496 5.28167
55.20671771104285 5.252330000000001
55.232039262617704 5.216
55.25716741665048 5.16346
55.28229845518636 5.14156
55.30743238042802 5.1054900000000005
55.33276558731939 5.12245
55.357905315183636 5.1257
55.383047936390035 5.08734
55.40819345314859 5.035
55.433538351073295 5.03568
55.458689688238415 5.04378
55.483843927614096 4.97539
55.509197623043605 4.95721
55.53435769621134 4.91391
55.55952067826466 4.88464
55.5846865714265 4.92
55.61005202069737 4.907
55.63522376553902 4.8665199999999995
55.66039842818645 4.8186599999999995
55.68557601087004 4.79791
55.7109532500271 4.79444
55.73613670233794 4.78448
