TT I
50.54738166295838 8.266960000000001
50.57200378079314 8.300880000000001
50.596628398116835 8.27517
50.62144792604559 8.275910000000001
50.646077567609396 8.24072
50.670709714377715 8.22538
50.69553683636198 8.20855
50.72017401885922 8.18678
50.7448137122895 8.13447
50.76945591856022 8.159460000000001
50.79429318636823 8.16651
50.818940443716784 8.12905
50.84359021965163 8.11473
50.868242516085964 8.085189999999999
50.893089960641895 8.05605
50.917747323549435 8.0571
50.94240721271973 8.05693
50.96706963007175 7.995360000000001
50.99192728239342 7.99976
51.01659478166073 8.03472
51.04126481489051 7.976319999999999
51.06593738400761 7.958360000000001
51.090805275207074 7.972760000000001
51.11548294172845 7.953239999999999
51.14016314993547 7.935230000000001
51.164845901758845 7.8963600000000005
51.18972406304274 7.87034
51.21441192780656 7.887460000000001
51.23910234200271 7.858789999999999
51.2637953075678 7.81675
51.288683770237945 7.810689999999999
51.31338186432707 7.82113
51.33808251561888 7.795380000000001
51.362978729967345 7.79418
51.387684521509755 7.75505
51.41239287610203 7.7401800000000005
51.437103795691165 7.69245
51.46201036644977 7.69645
51.486726441956634 7.67805
51.51144508832545 7.680219999999999
51.536166307509156 7.66927
51.56108326624387 7.6217
51.58580965706056 7.66264
51.61053862657523 7.63956
51.635270176746864 7.60575
51.66019755512065 7.590339999999999
51.68493429268881 7.526260000000001
51.70967361681515 7.55112
51.73441552946465 7.5411
51.759353359237934 7.540019999999999
51.7841004750961 7.53339
51.80885018539685 7.49388
51.833602492111254 7.494619999999999
51.8585508051424 7.4425300000000005
51.883308330926425 7.45552
51.90806845906181 7.3969
51.932831191525715 7.394089999999999
51.95779001977161 7.3595
51.98255798721516 7.3845
52.00732856494335 7.38117
52.03229530577543 7.32713
52.057071130455945 7.3207699999999996
52.081849571391054 7.3249699999999995
52.106630630568695 7.30364
52.13160794279417 7.2789
52.15639426492067 7.28366
52.18118321127822 7.24137
52.205974783860896 7.2462800000000005
52.23096269971011 7.213589999999999
52.255759551287994 7.19552
52.280559035098186 7.20405
52.30536115314103 7.18013
52.33035970494467 7.184760000000001
52.35516711807904 7.1877699999999995
52.37997717147198 7.14285
52.40478986713005 7.11021
52.42979908731974 7.09288
52.454617094216 7.115819999999999
52.47943774942214 7.0779
52.50426105495102 7.06035
52.529280976059844 7.031000000000001
52.554109609024096 7.057919999999999
52.57894089837482 7.045710000000001
52.60377484613117 7.03304
52.62880550079408 7.00177
52.65364479223379 6.977539999999999
52.67848674816189 6.96634
52.70352547971946 6.935239999999999
52.72837279155837 6.94718
52.753222773982785 6.889989999999999
52.778075429022984 6.926189999999999
52.80312495150885 6.89945
52.827982978797436 6.88306
52.85284368481815 6.8624600000000004
52.87770707160767 6.84927
52.90276741793998 6.8246899999999995
52.92763619336701 6.831169999999999
52.952507655698504 6.80434
52.977381806977576 6.814360000000001
53.00245301017842 6.8041100000000005
53.02733256653592 6.77345
53.052214817996074 6.761419999999999
53.077099766608484 6.724
53.102181859804446 6.73707
53.127072229988265 6.74225
53.15196530349892 6.67892
53.17686108239249 6.692069999999999
53.20195409881522 6.647930000000001
53.22685531582556 6.651860000000001
53.25175924441303 6.597580000000001
53.27666588664027 6.64496
53.30176985962693 6.56032
53.3266819565689 6.605110000000001
53.35159677336455 6.5892100000000005
53.376514312083096 6.578880000000001
53.40162927507703 6.567069999999999
53.42655228516116 6.574330000000001
53.45147802340193 6.54324
53.47660125628886 6.48405
53.50153247842639 6.520630000000001
53.52646643496923 6.46926
53.55140312799818 6.46929
53.576537409691696 6.4446900000000005
53.60147960336152 6.40691
53.626424539786164 6.4295
53.65137222105307 6.40523
53.67651758529126 6.41049
53.70147078399681 6.37734
53.72642673383343 6.3748
53.75138543689533 6.41078
53.776541917524526 6.36255
53.801506154876755 6.331919999999999
53.826473151763246 6.31628
53.851442910284916 6.28069
53.87661054126026 6.25936
53.9015858509782 6.290430000000001
53.92656392866066 6.26168
53.95154477641532 6.24111
53.976723591801296 6.2118
54.00171000771266 6.1912400000000005
54.02669920004598 6.187869999999999
54.051691170915745 6.2147
54.076881204886796 6.14879
54.101878760928514 6.1604
54.12687910187696 6.12283
54.152077577768296 6.1207400000000005
54.1770835166946 6.1053
54.20209224691339 6.086069999999999
54.22710377055121 6.011369999999999
54.25231352511594 6.05454
54.27733066384342 6.05887
54.30235060239643 6.025530000000001
54.32737334290836 5.93923
54.35259441062629 5.95867
54.377622783395324 5.97049
54.40265396455061 5.98526
54.42768795623251 5.92632
54.45292037169559 5.87496
54.477960012857906 5.87824
54.50300247099511 5.87732
54.52804774825457 5.860040000000001
54.55329154616743 5.79559
54.57834249018678 5.792590000000001
54.6033962597977 5.75548
54.6284528571545 5.7881
54.653708072335164 5.71076
54.67877035378786 5.71894
54.70383546947698 5.70089
54.72890342156389 5.67818
54.7541700889442 5.65182
54.77924374251975 5.63891
54.8043202390049 5.62067
54.82959552413022 5.54425
54.8546777351945 5.56957
54.87976279569621 5.48755
54.90485070780914 5.54611
54.930137506558005 5.46139
54.95523115074295 5.492030000000001
54.98032765308844 5.4969
55.005427015775496 5.4562
55.03072536339621 5.41575
55.05583047570572 5.397869999999999
55.080938454927676 5.36268
55.10604930325027 5.36605
55.131359235107396 5.30128
55.15647585066083 5.29557
55.181595341907496 5.30598
55.20671771104285 5.22315
55.232039262617704 5.20579
55.25716741665048 5.19078
55.28229845518636 5.185569999999999
55.30743238042802 5.16038
55.33276558731939 5.12967
55.357905315183636 5.125030000000001
55.383047936390035 5.05526
55.40819345314859 5.0007
55.433538351073295 5.02997
55.458689688238415 5.00932
55.483843927614096 4.94073
55.509197623043605 4.96606
55.53435769621134 4.91268
55.55952067826466 4.92984
55.5846865714265 4.92242
55.61005202069737 4.90158
55.63522376553902 4.87574
55.66039842818645 4.85405
55.68557601087004 4.91022
55.7109532500271 4.80952
55.73613670233794 4.77235
