TT I
50.54738166295838 8.070210000000001
50.57200378079314 8.03758
50.596628398116835 8.00798
50.62144792604559 8.00718
50.646077567609396 8.015989999999999
50.670709714377715 7.99228
50.69553683636198 7.980580000000001
50.72017401885922 7.96612
50.7448137122895 7.938460000000001
50.76945591856022 7.93151
50.79429318636823 7.92357
50.818940443716784 7.8990800000000005
50.84359021965163 7.857489999999999
50.868242516085964 7.8431
50.893089960641895 7.83863
50.917747323549435 7.77584
50.94240721271973 7.80635
50.96706963007175 7.78032
50.99192728239342 7.7614
51.01659478166073 7.787539999999999
51.04126481489051 7.75857
51.06593738400761 7.728260000000001
51.090805275207074 7.7342699999999995
51.11548294172845 7.70242
51.14016314993547 7.65637
51.164845901758845 7.66918
51.18972406304274 7.6334
51.21441192780656 7.60435
51.23910234200271 7.604210000000001
51.2637953075678 7.59885
51.288683770237945 7.57365
51.31338186432707 7.56358
51.33808251561888 7.54939
51.362978729967345 7.55278
51.387684521509755 7.5347100000000005
51.41239287610203 7.49591
51.437103795691165 7.478610000000001
51.46201036644977 7.48388
51.486726441956634 7.46082
51.51144508832545 7.455260000000001
51.536166307509156 7.436939999999999
51.56108326624387 7.41736
51.58580965706056 7.413119999999999
51.61053862657523 7.387410000000001
51.635270176746864 7.3819
51.66019755512065 7.3657
51.68493429268881 7.321739999999999
51.70967361681515 7.340260000000001
51.73441552946465 7.31797
51.759353359237934 7.32533
51.7841004750961 7.280589999999999
51.80885018539685 7.286230000000001
51.833602492111254 7.25016
51.8585508051424 7.20901
51.883308330926425 7.20834
51.90806845906181 7.16395
51.932831191525715 7.20343
51.95779001977161 7.17963
51.98255798721516 7.1557
52.00732856494335 7.1245199999999995
52.03229530577543 7.13588
52.057071130455945 7.12362
52.081849571391054 7.10845
52.106630630568695 7.07017
52.13160794279417 7.058839999999999
52.15639426492067 7.0460899999999995
52.18118321127822 7.0608699999999995
52.205974783860896 7.0148600000000005
52.23096269971011 7.010110000000001
52.255759551287994 6.992089999999999
52.280559035098186 6.97075
52.30536115314103 6.97397
52.33035970494467 6.97519
52.35516711807904 6.95023
52.37997717147198 6.88293
52.40478986713005 6.91316
52.42979908731974 6.90062
52.454617094216 6.84373
52.47943774942214 6.85118
52.50426105495102 6.84997
52.529280976059844 6.8353
52.554109609024096 6.7996
52.57894089837482 6.8379199999999996
52.60377484613117 6.83182
52.62880550079408 6.7720199999999995
52.65364479223379 6.79287
52.67848674816189 6.71535
52.70352547971946 6.7103
52.72837279155837 6.7281
52.753222773982785 6.69603
52.778075429022984 6.70955
52.80312495150885 6.709339999999999
52.827982978797436 6.72693
52.85284368481815 6.6899
52.87770707160767 6.652989999999999
52.90276741793998 6.60637
52.92763619336701 6.62495
52.952507655698504 6.6031699999999995
52.977381806977576 6.60549
53.00245301017842 6.59046
53.02733256653592 6.574610000000001
53.052214817996074 6.52416
53.077099766608484 6.5002
53.102181859804446 6.51524
53.127072229988265 6.50327
53.15196530349892 6.47604
53.17686108239249 6.4539599999999995
53.20195409881522 6.48912
53.22685531582556 6.508380000000001
53.25175924441303 6.44704
53.27666588664027 6.42673
53.30176985962693 6.40207
53.3266819565689 6.401619999999999
53.35159677336455 6.36271
53.376514312083096 6.39085
53.40162927507703 6.36808
53.42655228516116 6.38699
53.45147802340193 6.323580000000001
53.47660125628886 6.34814
53.50153247842639 6.30848
53.52646643496923 6.27921
53.55140312799818 6.29507
53.576537409691696 6.29633
53.60147960336152 6.29384
53.626424539786164 6.29131
53.65137222105307 6.254569999999999
53.67651758529126 6.244190000000001
53.70147078399681 6.17981
53.72642673383343 6.17218
53.75138543689533 6.15433
53.776541917524526 6.1469
53.801506154876755 6.1472
53.826473151763246 6.1352199999999995
53.851442910284916 6.14395
53.87661054126026 6.0697
53.9015858509782 6.10214
53.92656392866066 6.08902
53.95154477641532 6.06241
53.976723591801296 6.00842
54.00171000771266 6.02744
54.02669920004598 6.02383
54.051691170915745 5.99737
54.076881204886796 5.97865
54.101878760928514 6.00496
54.12687910187696 5.9898
54.152077577768296 5.94528
54.1770835166946 5.93979
54.20209224691339 5.97964
54.22710377055121 5.91395
54.25231352511594 5.9051599999999995
54.27733066384342 5.8621
54.30235060239643 5.83436
54.32737334290836 5.82714
54.35259441062629 5.81404
54.377622783395324 5.83111
54.40265396455061 5.785819999999999
54.42768795623251 5.78426
54.45292037169559 5.76581
54.477960012857906 5.76358
54.50300247099511 5.72283
54.52804774825457 5.73307
54.55329154616743 5.69528
54.57834249018678 5.67636
54.6033962597977 5.6532800000000005
54.6284528571545 5.62893
54.653708072335164 5.61001
54.67877035378786 5.6178
54.70383546947698 5.5626
54.72890342156389 5.53285
54.7541700889442 5.50605
54.77924374251975 5.553730000000001
54.8043202390049 5.5389
54.82959552413022 5.53432
54.8546777351945 5.45065
54.87976279569621 5.43485
54.90485070780914 5.4720699999999995
54.930137506558005 5.38246
54.95523115074295 5.41181
54.98032765308844 5.35645
55.005427015775496 5.39864
55.03072536339621 5.3660000000000005
55.05583047570572 5.33228
55.080938454927676 5.30771
55.10604930325027 5.29035
55.131359235107396 5.2805
55.15647585066083 5.2198199999999995
55.181595341907496 5.21598
55.20671771104285 5.15433
55.232039262617704 5.12016
55.25716741665048 5.16362
55.28229845518636 5.14867
55.30743238042802 5.08925
55.33276558731939 5.09163
55.357905315183636 5.10299
55.383047936390035 5.00605
55.40819345314859 5.0191300000000005
55.433538351073295 5.00172
55.458689688238415 5.02053
55.483843927614096 4.94321
55.509197623043605 4.9261
55.53435769621134 4.894
55.55952067826466 4.9006099999999995
55.5846865714265 4.84626
55.61005202069737 4.85573
55.63522376553902 4.83599
55.66039842818645 4.785069999999999
55.68557601087004 4.79996
55.7109532500271 4.713369999999999
55.73613670233794 4.70672
