TT I
50.52276204271512 8.29977
50.54738166295838 8.28594
50.57200378079314 8.277000000000001
50.596628398116835 8.24371
50.62144792604559 8.23823
50.646077567609396 8.253630000000001
50.670709714377715 8.2239
50.69553683636198 8.16993
50.72017401885922 8.20365
50.7448137122895 8.1666
50.76945591856022 8.13743
50.79429318636823 8.17232
50.818940443716784 8.140260000000001
50.84359021965163 8.0912
50.868242516085964 8.122119999999999
50.893089960641895 8.06095
50.917747323549435 8.04797
50.94240721271973 8.0654
50.96706963007175 8.015880000000001
50.99192728239342 8.01593
51.01659478166073 8.0192
51.04126481489051 7.986330000000001
51.06593738400761 7.992889999999999
51.090805275207074 7.952560000000001
51.11548294172845 7.920910000000001
51.14016314993547 7.95222
51.164845901758845 7.90145
51.18972406304274 7.88438
51.21441192780656 7.87931
51.23910234200271 7.823239999999999
51.2637953075678 7.8564300000000005
51.288683770237945 7.83213
51.31338186432707 7.80015
51.33808251561888 7.796810000000001
51.362978729967345 7.76155
51.387684521509755 7.75703
51.41239287610203 7.768160000000001
51.437103795691165 7.73343
51.46201036644977 7.68365
51.486726441956634 7.67784
51.51144508832545 7.661689999999999
51.536166307509156 7.64583
51.56108326624387 7.63887
51.58580965706056 7.64395
51.61053862657523 7.599589999999999
51.635270176746864 7.59785
51.66019755512065 7.5577
51.68493429268881 7.57993
51.70967361681515 7.5664
51.73441552946465 7.50335
51.759353359237934 7.525239999999999
51.7841004750961 7.5302
51.80885018539685 7.54065
51.833602492111254 7.48107
51.8585508051424 7.47647
51.883308330926425 7.4717
51.90806845906181 7.4426
51.932831191525715 7.394360000000001
51.95779001977161 7.39456
51.98255798721516 7.400339999999999
52.00732856494335 7.38077
52.03229530577543 7.394880000000001
52.057071130455945 7.31469
52.081849571391054 7.32189
52.106630630568695 7.33102
52.13160794279417 7.278160000000001
52.15639426492067 7.26342
52.18118321127822 7.29185
52.205974783860896 7.27045
52.23096269971011 7.25597
52.255759551287994 7.19158
52.280559035098186 7.206460000000001
52.30536115314103 7.21327
52.33035970494467 7.17358
52.35516711807904 7.1523
52.37997717147198 7.14087
52.40478986713005 7.153689999999999
52.42979908731974 7.125719999999999
52.454617094216 7.0654699999999995
52.47943774942214 7.0815399999999995
52.50426105495102 7.062760000000001
52.529280976059844 7.02877
52.554109609024096 7.01382
52.57894089837482 7.02957
52.60377484613117 7.02394
52.62880550079408 6.999739999999999
52.65364479223379 6.989139999999999
52.67848674816189 6.93641
52.70352547971946 6.94958
52.72837279155837 6.9457
52.753222773982785 6.911860000000001
52.778075429022984 6.91527
52.80312495150885 6.87392
52.827982978797436 6.87743
52.85284368481815 6.847689999999999
52.87770707160767 6.85832
52.90276741793998 6.84686
52.92763619336701 6.782960000000001
52.952507655698504 6.7933
52.977381806977576 6.79178
53.00245301017842 6.7949399999999995
53.02733256653592 6.77535
53.052214817996074 6.75508
53.077099766608484 6.742039999999999
53.102181859804446 6.72818
53.127072229988265 6.74507
53.15196530349892 6.67433
53.17686108239249 6.671130000000001
53.20195409881522 6.641539999999999
53.22685531582556 6.66202
53.25175924441303 6.58068
53.27666588664027 6.57645
53.30176985962693 6.60464
53.3266819565689 6.63121
53.35159677336455 6.6039699999999995
53.376514312083096 6.57043
53.40162927507703 6.54871
53.42655228516116 6.53531
53.45147802340193 6.48873
53.47660125628886 6.4749300000000005
53.50153247842639 6.49409
53.52646643496923 6.47878
53.55140312799818 6.50555
53.576537409691696 6.46168
53.60147960336152 6.4006300000000005
53.626424539786164 6.43541
53.65137222105307 6.41404
53.67651758529126 6.38224
53.70147078399681 6.368040000000001
53.72642673383343 6.3668
53.75138543689533 6.37683
53.776541917524526 6.35847
53.801506154876755 6.306369999999999
53.826473151763246 6.28062
53.851442910284916 6.26674
53.87661054126026 6.29255
53.9015858509782 6.27042
53.92656392866066 6.23992
53.95154477641532 6.247730000000001
53.976723591801296 6.26199
54.00171000771266 6.21371
54.02669920004598 6.2424599999999995
54.051691170915745 6.19146
54.076881204886796 6.22078
54.101878760928514 6.20631
54.12687910187696 6.1083099999999995
54.152077577768296 6.13887
54.1770835166946 6.1332699999999996
54.20209224691339 6.10494
54.22710377055121 6.0658199999999995
54.25231352511594 6.05903
54.27733066384342 6.0155400000000006
54.30235060239643 6.072769999999999
54.32737334290836 6.03456
54.35259441062629 5.98999
54.377622783395324 6.004569999999999
54.40265396455061 6.01184
54.42768795623251 5.9809
54.45292037169559 5.9368300000000005
54.477960012857906 5.93867
54.50300247099511 5.89837
54.52804774825457 5.84534
54.55329154616743 5.85208
54.57834249018678 5.83365
54.6033962597977 5.8323
54.6284528571545 5.80011
54.653708072335164 5.75893
54.67877035378786 5.7285
54.70383546947698 5.7108099999999995
54.72890342156389 5.74466
54.7541700889442 5.71389
54.77924374251975 5.69517
54.8043202390049 5.68127
54.82959552413022 5.61207
54.8546777351945 5.61015
54.87976279569621 5.57201
54.90485070780914 5.6443900000000005
54.930137506558005 5.59167
54.95523115074295 5.61682
54.98032765308844 5.543819999999999
55.005427015775496 5.51917
55.03072536339621 5.50402
55.05583047570572 5.48338
55.080938454927676 5.452459999999999
55.10604930325027 5.3974400000000005
55.131359235107396 5.42205
55.15647585066083 5.4326099999999995
55.181595341907496 5.3612400000000004
55.20671771104285 5.37296
55.232039262617704 5.30382
55.25716741665048 5.27176
55.28229845518636 5.30655
55.30743238042802 5.22329
55.33276558731939 5.24141
55.357905315183636 5.21152
55.383047936390035 5.20825
55.40819345314859 5.15616
55.433538351073295 5.1487
55.458689688238415 5.13654
55.483843927614096 5.05018
55.509197623043605 5.06834
55.53435769621134 5.0136400000000005
55.55952067826466 5.04523
55.5846865714265 4.9939
55.61005202069737 4.97524
55.63522376553902 4.94605
55.66039842818645 4.9221900000000005
55.68557601087004 4.94885
55.7109532500271 4.93633
55.73613670233794 4.91829
