TT I
50.350110084975064 6.05248
50.37471223628208 6.0686800000000005
50.39931687190919 6.044969999999999
50.424116246675766 6.06944
50.44872587605249 6.030959999999999
50.47333799543065 6.01147
50.49795260670191 6.02911
50.52276204271512 5.9881
50.54738166295838 6.00019
50.57200378079314 6.012490000000001
50.596628398116835 5.95755
50.62144792604559 5.94857
50.646077567609396 5.96521
50.670709714377715 5.934069999999999
50.69553683636198 5.90986
50.72017401885922 5.90418
50.7448137122895 5.90566
50.76945591856022 5.8845
50.79429318636823 5.881069999999999
50.818940443716784 5.87981
50.84359021965163 5.849469999999999
50.868242516085964 5.8428
50.893089960641895 5.8209
50.917747323549435 5.823519999999999
50.94240721271973 5.82569
50.96706963007175 5.79695
50.99192728239342 5.7967
51.01659478166073 5.8015099999999995
51.04126481489051 5.74845
51.06593738400761 5.76944
51.090805275207074 5.761430000000001
51.11548294172845 5.7175400000000005
51.14016314993547 5.70371
51.164845901758845 5.737830000000001
51.18972406304274 5.71189
51.21441192780656 5.67622
51.23910234200271 5.670730000000001
51.2637953075678 5.6661
51.288683770237945 5.65955
51.31338186432707 5.61803
51.33808251561888 5.62901
51.362978729967345 5.6471599999999995
51.387684521509755 5.6425
51.41239287610203 5.61359
51.437103795691165 5.58219
51.46201036644977 5.57989
51.486726441956634 5.56949
51.51144508832545 5.55063
51.536166307509156 5.529719999999999
51.56108326624387 5.56424
51.58580965706056 5.52937
51.61053862657523 5.51907
51.635270176746864 5.47107
51.66019755512065 5.51199
51.68493429268881 5.49557
51.70967361681515 5.47579
51.73441552946465 5.4530400000000006
51.759353359237934 5.448230000000001
51.7841004750961 5.46087
51.80885018539685 5.43682
51.833602492111254 5.41772
51.8585508051424 5.43004
51.883308330926425 5.38762
51.90806845906181 5.38808
51.932831191525715 5.40993
51.95779001977161 5.36996
51.98255798721516 5.35989
52.00732856494335 5.35645
52.03229530577543 5.35449
52.057071130455945 5.30436
52.081849571391054 5.30734
52.106630630568695 5.26704
52.13160794279417 5.25411
52.15639426492067 5.27165
52.18118321127822 5.31102
52.205974783860896 5.2655400000000006
52.23096269971011 5.2790099999999995
52.255759551287994 5.24987
52.280559035098186 5.23305
52.30536115314103 5.2005099999999995
52.33035970494467 5.1973400000000005
52.35516711807904 5.19254
52.37997717147198 5.18583
52.40478986713005 5.18879
52.42979908731974 5.19552
52.454617094216 5.13922
52.47943774942214 5.13654
52.50426105495102 5.17261
52.529280976059844 5.12063
52.554109609024096 5.09354
52.57894089837482 5.11524
52.60377484613117 5.1292599999999995
52.62880550079408 5.10607
52.65364479223379 5.07121
52.67848674816189 5.012980000000001
52.70352547971946 5.03259
52.72837279155837 5.04401
52.753222773982785 5.0277
52.778075429022984 5.035080000000001
52.80312495150885 5.03428
52.827982978797436 5.0132
52.85284368481815 4.98862
52.87770707160767 4.9568
52.90276741793998 4.97044
52.92763619336701 4.94954
52.952507655698504 4.98526
52.977381806977576 4.96068
53.00245301017842 4.96192
53.02733256653592 4.92824
53.052214817996074 4.91246
53.077099766608484 4.89403
53.102181859804446 4.88618
53.127072229988265 4.86026
53.15196530349892 4.88729
53.17686108239249 4.860580000000001
53.20195409881522 4.85515
53.22685531582556 4.8585
53.25175924441303 4.83352
53.27666588664027 4.80313
53.30176985962693 4.81679
53.3266819565689 4.801740000000001
53.35159677336455 4.78739
53.376514312083096 4.8484
53.40162927507703 4.78084
53.42655228516116 4.75795
53.45147802340193 4.75232
53.47660125628886 4.70876
53.50153247842639 4.7350900000000005
53.52646643496923 4.7075
53.55140312799818 4.73885
53.576537409691696 4.74222
53.60147960336152 4.70857
53.626424539786164 4.70055
53.65137222105307 4.66301
53.67651758529126 4.68007
53.70147078399681 4.63774
53.72642673383343 4.64555
53.75138543689533 4.62418
53.776541917524526 4.64639
53.801506154876755 4.58419
53.826473151763246 4.56567
53.851442910284916 4.57125
53.87661054126026 4.57589
53.9015858509782 4.53995
53.92656392866066 4.57284
53.95154477641532 4.55219
53.976723591801296 4.55018
54.00171000771266 4.54167
54.02669920004598 4.4875300000000005
54.051691170915745 4.49036
54.076881204886796 4.51863
54.101878760928514 4.47246
54.12687910187696 4.46617
54.152077577768296 4.41097
54.1770835166946 4.415690000000001
54.20209224691339 4.45439
54.22710377055121 4.43989
54.25231352511594 4.40682
54.27733066384342 4.39545
54.30235060239643 4.3711400000000005
54.32737334290836 4.38055
54.35259441062629 4.34796
54.377622783395324 4.33675
54.40265396455061 4.3275
54.42768795623251 4.34167
54.45292037169559 4.27805
54.477960012857906 4.29579
54.50300247099511 4.258719999999999
54.52804774825457 4.25296
54.55329154616743 4.203130000000001
54.57834249018678 4.202
54.6033962597977 4.15435
54.6284528571545 4.13673
54.653708072335164 4.14709
54.67877035378786 4.18593
54.70383546947698 4.14614
54.72890342156389 4.14732
54.7541700889442 4.0986400000000005
54.77924374251975 4.06619
54.8043202390049 4.0579
54.82959552413022 4.0435099999999995
54.8546777351945 4.0525199999999995
54.87976279569621 3.9992699999999997
54.90485070780914 4.00587
54.930137506558005 4.02541
54.95523115074295 4.06185
54.98032765308844 3.95476
55.005427015775496 3.97244
55.03072536339621 3.9429199999999995
55.05583047570572 3.92771
55.080938454927676 3.90352
55.10604930325027 3.8719900000000003
55.131359235107396 3.88901
55.15647585066083 3.8409699999999996
55.181595341907496 3.8319400000000003
55.20671771104285 3.8257800000000004
55.232039262617704 3.8278300000000005
55.25716741665048 3.7856
55.28229845518636 3.76776
55.30743238042802 3.72936
55.33276558731939 3.71127
55.357905315183636 3.70004
55.383047936390035 3.65446
55.40819345314859 3.6688300000000003
55.433538351073295 3.6401
55.458689688238415 3.6467300000000002
55.483843927614096 3.5975300000000003
55.509197623043605 3.5991699999999995
55.53435769621134 3.59905
55.55952067826466 3.5632800000000002
55.5846865714265 3.5433800000000004
55.61005202069737 3.52978
55.63522376553902 3.5400300000000002
55.66039842818645 3.47841
55.68557601087004 3.51205
55.7109532500271 3.50031
55.73613670233794 3.52806
