TT I
50.54738166295838 8.17475
50.57200378079314 8.22156
50.596628398116835 8.19983
50.62144792604559 8.19692
50.646077567609396 8.14296
50.670709714377715 8.13302
50.69553683636198 8.12641
50.72017401885922 8.08278
50.7448137122895 8.11563
50.76945591856022 8.115689999999999
50.79429318636823 8.07925
50.818940443716784 8.09038
50.84359021965163 8.03779
50.868242516085964 8.05592
50.893089960641895 8.01042
50.917747323549435 7.9778899999999995
50.94240721271973 7.96479
50.96706963007175 7.9454
50.99192728239342 7.938389999999999
51.01659478166073 7.9508399999999995
51.04126481489051 7.93474
51.06593738400761 7.903989999999999
51.090805275207074 7.89133
51.11548294172845 7.87334
51.14016314993547 7.85042
51.164845901758845 7.81774
51.18972406304274 7.791180000000001
51.21441192780656 7.78458
51.23910234200271 7.78233
51.2637953075678 7.7271399999999995
51.288683770237945 7.7291
51.31338186432707 7.71125
51.33808251561888 7.723310000000001
51.362978729967345 7.710189999999999
51.387684521509755 7.689710000000001
51.41239287610203 7.658739999999999
51.437103795691165 7.64192
51.46201036644977 7.6234399999999996
51.486726441956634 7.616739999999999
51.51144508832545 7.59605
51.536166307509156 7.58608
51.56108326624387 7.574210000000001
51.58580965706056 7.5667
51.61053862657523 7.5575399999999995
51.635270176746864 7.52055
51.66019755512065 7.50392
51.68493429268881 7.48592
51.70967361681515 7.52818
51.73441552946465 7.487189999999999
51.759353359237934 7.452719999999999
51.7841004750961 7.47496
51.80885018539685 7.449389999999999
51.833602492111254 7.43227
51.8585508051424 7.4073899999999995
51.883308330926425 7.37022
51.90806845906181 7.393389999999999
51.932831191525715 7.30658
51.95779001977161 7.31775
51.98255798721516 7.3179300000000005
52.00732856494335 7.284839999999999
52.03229530577543 7.29295
52.057071130455945 7.288360000000001
52.081849571391054 7.258260000000001
52.106630630568695 7.264239999999999
52.13160794279417 7.22967
52.15639426492067 7.21162
52.18118321127822 7.23078
52.205974783860896 7.18202
52.23096269971011 7.1867600000000005
52.255759551287994 7.166939999999999
52.280559035098186 7.14756
52.30536115314103 7.11348
52.33035970494467 7.1105
52.35516711807904 7.124210000000001
52.37997717147198 7.07039
52.40478986713005 7.09692
52.42979908731974 7.043130000000001
52.454617094216 7.040660000000001
52.47943774942214 7.021960000000001
52.50426105495102 7.02853
52.529280976059844 6.98872
52.554109609024096 6.97388
52.57894089837482 6.9948
52.60377484613117 6.932869999999999
52.62880550079408 6.90648
52.65364479223379 6.9402
52.67848674816189 6.88362
52.70352547971946 6.91303
52.72837279155837 6.900689999999999
52.753222773982785 6.854769999999999
52.778075429022984 6.8581199999999995
52.80312495150885 6.85728
52.827982978797436 6.78591
52.85284368481815 6.798889999999999
52.87770707160767 6.78555
52.90276741793998 6.7574
52.92763619336701 6.777010000000001
52.952507655698504 6.769410000000001
52.977381806977576 6.744
53.00245301017842 6.741210000000001
53.02733256653592 6.73652
53.052214817996074 6.698860000000001
53.077099766608484 6.677910000000001
53.102181859804446 6.720610000000001
53.127072229988265 6.71968
53.15196530349892 6.59709
53.17686108239249 6.58563
53.20195409881522 6.60116
53.22685531582556 6.61497
53.25175924441303 6.53245
53.27666588664027 6.53102
53.30176985962693 6.58597
53.3266819565689 6.51846
53.35159677336455 6.5141800000000005
53.376514312083096 6.48095
53.40162927507703 6.4696
53.42655228516116 6.49251
53.45147802340193 6.46686
53.47660125628886 6.48021
53.50153247842639 6.45371
53.52646643496923 6.40409
53.55140312799818 6.406680000000001
53.576537409691696 6.41925
53.60147960336152 6.38581
53.626424539786164 6.36104
53.65137222105307 6.36126
53.67651758529126 6.36942
53.70147078399681 6.31919
53.72642673383343 6.28595
53.75138543689533 6.31566
53.776541917524526 6.29474
53.801506154876755 6.2918
53.826473151763246 6.26922
53.851442910284916 6.2272099999999995
53.87661054126026 6.20279
53.9015858509782 6.1984
53.92656392866066 6.16927
53.95154477641532 6.18957
53.976723591801296 6.190180000000001
54.00171000771266 6.16063
54.02669920004598 6.14686
54.051691170915745 6.15204
54.076881204886796 6.15947
54.101878760928514 6.1448599999999995
54.12687910187696 6.07198
54.152077577768296 6.11599
54.1770835166946 6.05035
54.20209224691339 6.06481
54.22710377055121 6.0637099999999995
54.25231352511594 6.0111300000000005
54.27733066384342 5.98281
54.30235060239643 5.985530000000001
54.32737334290836 5.9768300000000005
54.35259441062629 5.93423
54.377622783395324 5.926830000000001
54.40265396455061 5.92049
54.42768795623251 5.87774
54.45292037169559 5.87496
54.477960012857906 5.87412
54.50300247099511 5.8329699999999995
54.52804774825457 5.8368199999999995
54.55329154616743 5.80006
54.57834249018678 5.84339
54.6033962597977 5.8186
54.6284528571545 5.73607
54.653708072335164 5.71309
54.67877035378786 5.75551
54.70383546947698 5.66779
54.72890342156389 5.66801
54.7541700889442 5.66073
54.77924374251975 5.6554400000000005
54.8043202390049 5.60404
54.82959552413022 5.5801300000000005
54.8546777351945 5.59264
54.87976279569621 5.54899
54.90485070780914 5.54801
54.930137506558005 5.53565
54.95523115074295 5.55529
54.98032765308844 5.5365400000000005
55.005427015775496 5.45289
55.03072536339621 5.47618
55.05583047570572 5.46125
55.080938454927676 5.43133
55.10604930325027 5.40832
55.131359235107396 5.3688
55.15647585066083 5.3423099999999994
55.181595341907496 5.283580000000001
55.20671771104285 5.30549
55.232039262617704 5.261819999999999
55.25716741665048 5.29381
55.28229845518636 5.20578
55.30743238042802 5.14498
55.33276558731939 5.14537
55.357905315183636 5.1704099999999995
55.383047936390035 5.11817
55.40819345314859 5.1095
55.433538351073295 5.12715
55.458689688238415 5.119219999999999
55.483843927614096 5.06671
55.509197623043605 5.03683
55.53435769621134 5.00482
55.55952067826466 5.0000800000000005
55.5846865714265 4.97355
55.61005202069737 4.92137
55.63522376553902 4.92265
55.66039842818645 4.86474
55.68557601087004 4.916119999999999
55.7109532500271 4.84936
55.73613670233794 4.87323
