TT I
50.49795260670191 8.36384
50.52276204271512 8.34117
50.54738166295838 8.2843
50.57200378079314 8.27668
50.596628398116835 8.24215
50.62144792604559 8.256910000000001
50.646077567609396 8.2246
50.670709714377715 8.25791
50.69553683636198 8.20629
50.72017401885922 8.20705
50.7448137122895 8.18902
50.76945591856022 8.18409
50.79429318636823 8.1407
50.818940443716784 8.108789999999999
50.84359021965163 8.12398
50.868242516085964 8.09243
50.893089960641895 8.09895
50.917747323549435 8.07669
50.94240721271973 8.04756
50.96706963007175 8.01324
50.99192728239342 8.008239999999999
51.01659478166073 7.97773
51.04126481489051 7.98643
51.06593738400761 7.9752
51.090805275207074 7.94835
51.11548294172845 7.959110000000001
51.14016314993547 7.91039
51.164845901758845 7.910080000000001
51.18972406304274 7.9138
51.21441192780656 7.88025
51.23910234200271 7.83396
51.2637953075678 7.83285
51.288683770237945 7.853160000000001
51.31338186432707 7.791860000000001
51.33808251561888 7.76665
51.362978729967345 7.764889999999999
51.387684521509755 7.78707
51.41239287610203 7.75512
51.437103795691165 7.76235
51.46201036644977 7.7127
51.486726441956634 7.68933
51.51144508832545 7.711810000000001
51.536166307509156 7.6556
51.56108326624387 7.644489999999999
51.58580965706056 7.630789999999999
51.61053862657523 7.6163
51.635270176746864 7.60003
51.66019755512065 7.584739999999999
51.68493429268881 7.57264
51.70967361681515 7.58351
51.73441552946465 7.537389999999999
51.759353359237934 7.51832
51.7841004750961 7.51498
51.80885018539685 7.54013
51.833602492111254 7.468189999999999
51.8585508051424 7.457730000000001
51.883308330926425 7.46081
51.90806845906181 7.4321
51.932831191525715 7.4156
51.95779001977161 7.398060000000001
51.98255798721516 7.329280000000001
52.00732856494335 7.370310000000001
52.03229530577543 7.35867
52.057071130455945 7.346010000000001
52.081849571391054 7.3575800000000005
52.106630630568695 7.33375
52.13160794279417 7.27739
52.15639426492067 7.28425
52.18118321127822 7.28298
52.205974783860896 7.23565
52.23096269971011 7.217910000000001
52.255759551287994 7.219130000000001
52.280559035098186 7.2025
52.30536115314103 7.1837
52.33035970494467 7.1561699999999995
52.35516711807904 7.157839999999999
52.37997717147198 7.12171
52.40478986713005 7.1176699999999995
52.42979908731974 7.09897
52.454617094216 7.111339999999999
52.47943774942214 7.090330000000001
52.50426105495102 7.08153
52.529280976059844 7.0267800000000005
52.554109609024096 7.02853
52.57894089837482 7.03713
52.60377484613117 6.98645
52.62880550079408 6.97978
52.65364479223379 6.980119999999999
52.67848674816189 6.939889999999999
52.70352547971946 6.980760000000001
52.72837279155837 6.94857
52.753222773982785 6.92213
52.778075429022984 6.9415
52.80312495150885 6.9008899999999995
52.827982978797436 6.8615699999999995
52.85284368481815 6.86556
52.87770707160767 6.835610000000001
52.90276741793998 6.82247
52.92763619336701 6.829269999999999
52.952507655698504 6.82647
52.977381806977576 6.80638
53.00245301017842 6.78206
53.02733256653592 6.78228
53.052214817996074 6.7727699999999995
53.077099766608484 6.75945
53.102181859804446 6.729260000000001
53.127072229988265 6.744260000000001
53.15196530349892 6.7198199999999995
53.17686108239249 6.6948
53.20195409881522 6.69453
53.22685531582556 6.66742
53.25175924441303 6.61591
53.27666588664027 6.6181
53.30176985962693 6.58742
53.3266819565689 6.5903
53.35159677336455 6.573930000000001
53.376514312083096 6.56275
53.40162927507703 6.5608
53.42655228516116 6.53806
53.45147802340193 6.53319
53.47660125628886 6.4869900000000005
53.50153247842639 6.495419999999999
53.52646643496923 6.52422
53.55140312799818 6.47717
53.576537409691696 6.45181
53.60147960336152 6.393
53.626424539786164 6.38978
53.65137222105307 6.409730000000001
53.67651758529126 6.39917
53.70147078399681 6.3477
53.72642673383343 6.3114300000000005
53.75138543689533 6.36865
53.776541917524526 6.29695
53.801506154876755 6.35951
53.826473151763246 6.33643
53.851442910284916 6.26699
53.87661054126026 6.302919999999999
53.9015858509782 6.30931
53.92656392866066 6.2584800000000005
53.95154477641532 6.2495
53.976723591801296 6.22334
54.00171000771266 6.2301400000000005
54.02669920004598 6.20216
54.051691170915745 6.16389
54.076881204886796 6.17439
54.101878760928514 6.125859999999999
54.12687910187696 6.135669999999999
54.152077577768296 6.172999999999999
54.1770835166946 6.1287400000000005
54.20209224691339 6.109
54.22710377055121 6.1248
54.25231352511594 6.06956
54.27733066384342 6.0236
54.30235060239643 6.01534
54.32737334290836 6.00546
54.35259441062629 6.01705
54.377622783395324 6.03585
54.40265396455061 6.01391
54.42768795623251 5.961069999999999
54.45292037169559 5.92465
54.477960012857906 5.95383
54.50300247099511 5.93835
54.52804774825457 5.87065
54.55329154616743 5.86391
54.57834249018678 5.832730000000001
54.6033962597977 5.79652
54.6284528571545 5.7905
54.653708072335164 5.73329
54.67877035378786 5.75431
54.70383546947698 5.74257
54.72890342156389 5.719040000000001
54.7541700889442 5.71451
54.77924374251975 5.7072
54.8043202390049 5.62904
54.82959552413022 5.57806
54.8546777351945 5.63344
54.87976279569621 5.57037
54.90485070780914 5.57105
54.930137506558005 5.52905
54.95523115074295 5.50162
54.98032765308844 5.53571
55.005427015775496 5.519880000000001
55.03072536339621 5.5112
55.05583047570572 5.468380000000001
55.080938454927676 5.4317
55.10604930325027 5.42645
55.131359235107396 5.4547099999999995
55.15647585066083 5.39846
55.181595341907496 5.38778
55.20671771104285 5.3434099999999995
55.232039262617704 5.30159
55.25716741665048 5.26369
55.28229845518636 5.28779
55.30743238042802 5.22383
55.33276558731939 5.21659
55.357905315183636 5.25148
55.383047936390035 5.17718
55.40819345314859 5.1100699999999994
55.433538351073295 5.14505
55.458689688238415 5.10617
55.483843927614096 5.14158
55.509197623043605 5.09174
55.53435769621134 5.06131
55.55952067826466 5.05578
55.5846865714265 5.05515
55.61005202069737 4.99819
55.63522376553902 4.97381
55.66039842818645 4.97163
55.68557601087004 4.93296
55.7109532500271 4.8426
55.73613670233794 4.8909
