TT I
50.52276204271512 8.09191
50.54738166295838 8.08071
50.57200378079314 8.02824
50.596628398116835 8.0236
50.62144792604559 8.03629
50.646077567609396 8.02324
50.670709714377715 8.03458
50.69553683636198 8.00427
50.72017401885922 7.97725
50.7448137122895 7.96948
50.76945591856022 7.96278
50.79429318636823 7.946560000000001
50.818940443716784 7.94763
50.84359021965163 7.881989999999999
50.868242516085964 7.92157
50.893089960641895 7.87458
50.917747323549435 7.825419999999999
50.94240721271973 7.80421
50.96706963007175 7.8193600000000005
50.99192728239342 7.80208
51.01659478166073 7.81785
51.04126481489051 7.79467
51.06593738400761 7.767919999999999
51.090805275207074 7.767289999999999
51.11548294172845 7.7510699999999995
51.14016314993547 7.711
51.164845901758845 7.6516399999999996
51.18972406304274 7.67674
51.21441192780656 7.6811300000000005
51.23910234200271 7.6821399999999995
51.2637953075678 7.634360000000001
51.288683770237945 7.626519999999999
51.31338186432707 7.584060000000001
51.33808251561888 7.56491
51.362978729967345 7.579739999999999
51.387684521509755 7.56573
51.41239287610203 7.5239899999999995
51.437103795691165 7.52798
51.46201036644977 7.50908
51.486726441956634 7.47232
51.51144508832545 7.4575
51.536166307509156 7.487439999999999
51.56108326624387 7.452089999999999
51.58580965706056 7.431589999999999
51.61053862657523 7.4302
51.635270176746864 7.38311
51.66019755512065 7.37742
51.68493429268881 7.40234
51.70967361681515 7.36884
51.73441552946465 7.37909
51.759353359237934 7.33098
51.7841004750961 7.30967
51.80885018539685 7.2845699999999995
51.833602492111254 7.266789999999999
51.8585508051424 7.250939999999999
51.883308330926425 7.26543
51.90806845906181 7.21236
51.932831191525715 7.22248
51.95779001977161 7.201910000000001
51.98255798721516 7.16419
52.00732856494335 7.1587
52.03229530577543 7.168480000000001
52.057071130455945 7.1496699999999995
52.081849571391054 7.15262
52.106630630568695 7.16441
52.13160794279417 7.1269100000000005
52.15639426492067 7.1157699999999995
52.18118321127822 7.09555
52.205974783860896 7.03424
52.23096269971011 7.034660000000001
52.255759551287994 7.0381
52.280559035098186 6.97122
52.30536115314103 6.9807
52.33035970494467 6.976310000000001
52.35516711807904 6.978560000000001
52.37997717147198 6.94695
52.40478986713005 6.9359399999999996
52.42979908731974 6.9130199999999995
52.454617094216 6.9158
52.47943774942214 6.89681
52.50426105495102 6.891430000000001
52.529280976059844 6.87662
52.554109609024096 6.86545
52.57894089837482 6.86746
52.60377484613117 6.803030000000001
52.62880550079408 6.8194
52.65364479223379 6.78782
52.67848674816189 6.793769999999999
52.70352547971946 6.753369999999999
52.72837279155837 6.74666
52.753222773982785 6.74118
52.778075429022984 6.700810000000001
52.80312495150885 6.733810000000001
52.827982978797436 6.70017
52.85284368481815 6.69959
52.87770707160767 6.67528
52.90276741793998 6.66833
52.92763619336701 6.64191
52.952507655698504 6.6521
52.977381806977576 6.623069999999999
53.00245301017842 6.614389999999999
53.02733256653592 6.6112899999999994
53.052214817996074 6.625489999999999
53.077099766608484 6.565339999999999
53.102181859804446 6.56747
53.127072229988265 6.4968900000000005
53.15196530349892 6.5122800000000005
53.17686108239249 6.50547
53.20195409881522 6.48766
53.22685531582556 6.49925
53.25175924441303 6.4714599999999995
53.27666588664027 6.449269999999999
53.30176985962693 6.42036
53.3266819565689 6.432230000000001
53.35159677336455 6.35574
53.376514312083096 6.37656
53.40162927507703 6.43321
53.42655228516116 6.38376
53.45147802340193 6.342980000000001
53.47660125628886 6.33059
53.50153247842639 6.3002400000000005
53.52646643496923 6.29809
53.55140312799818 6.31511
53.576537409691696 6.29274
53.60147960336152 6.26773
53.626424539786164 6.24591
53.65137222105307 6.22569
53.67651758529126 6.2246
53.70147078399681 6.20979
53.72642673383343 6.23402
53.75138543689533 6.201219999999999
53.776541917524526 6.1996
53.801506154876755 6.18452
53.826473151763246 6.151619999999999
53.851442910284916 6.06616
53.87661054126026 6.104509999999999
53.9015858509782 6.118530000000001
53.92656392866066 6.09431
53.95154477641532 6.09576
53.976723591801296 6.0951900000000006
54.00171000771266 6.04707
54.02669920004598 6.01957
54.051691170915745 6.00561
54.076881204886796 5.98634
54.101878760928514 5.97832
54.12687910187696 5.9675
54.152077577768296 5.9556
54.1770835166946 5.907719999999999
54.20209224691339 5.87691
54.22710377055121 5.8823099999999995
54.25231352511594 5.8739099999999995
54.27733066384342 5.85036
54.30235060239643 5.82235
54.32737334290836 5.81527
54.35259441062629 5.77948
54.377622783395324 5.76196
54.40265396455061 5.78
54.42768795623251 5.7705400000000004
54.45292037169559 5.69104
54.477960012857906 5.6885699999999995
54.50300247099511 5.65164
54.52804774825457 5.64168
54.55329154616743 5.61388
54.57834249018678 5.60749
54.6033962597977 5.586040000000001
54.6284528571545 5.59187
54.653708072335164 5.53736
54.67877035378786 5.5294
54.70383546947698 5.50195
54.72890342156389 5.43982
54.7541700889442 5.4449
54.77924374251975 5.44899
54.8043202390049 5.42237
54.82959552413022 5.42531
54.8546777351945 5.39101
54.87976279569621 5.33524
54.90485070780914 5.370080000000001
54.930137506558005 5.324380000000001
54.95523115074295 5.333880000000001
54.98032765308844 5.29938
55.005427015775496 5.23984
55.03072536339621 5.2423
55.05583047570572 5.203469999999999
55.080938454927676 5.19259
55.10604930325027 5.21811
55.131359235107396 5.179130000000001
55.15647585066083 5.14003
55.181595341907496 5.09921
55.20671771104285 5.08681
55.232039262617704 5.0551
55.25716741665048 5.0610800000000005
55.28229845518636 5.01921
55.30743238042802 4.97791
55.33276558731939 4.94002
55.357905315183636 4.94731
55.383047936390035 4.8718
55.40819345314859 4.86934
55.433538351073295 4.83349
55.458689688238415 4.843369999999999
55.483843927614096 4.8155
55.509197623043605 4.77841
55.53435769621134 4.75732
55.55952067826466 4.72577
55.5846865714265 4.72691
55.61005202069737 4.70958
55.63522376553902 4.69107
55.66039842818645 4.6809400000000005
55.68557601087004 4.66004
55.7109532500271 4.6033
55.73613670233794 4.644830000000001
