TT I
50.49795260670191 8.03853
50.52276204271512 8.04263
50.54738166295838 8.042489999999999
50.57200378079314 7.98671
50.596628398116835 7.98527
50.62144792604559 7.98102
50.646077567609396 7.97
50.670709714377715 7.9599899999999995
50.69553683636198 7.91245
50.72017401885922 7.903169999999999
50.7448137122895 7.9314800000000005
50.76945591856022 7.904
50.79429318636823 7.88558
50.818940443716784 7.88168
50.84359021965163 7.83263
50.868242516085964 7.83402
50.893089960641895 7.79719
50.917747323549435 7.780930000000001
50.94240721271973 7.8038
50.96706963007175 7.731910000000001
50.99192728239342 7.75091
51.01659478166073 7.760660000000001
51.04126481489051 7.74137
51.06593738400761 7.6953
51.090805275207074 7.70317
51.11548294172845 7.66245
51.14016314993547 7.66967
51.164845901758845 7.67658
51.18972406304274 7.6083
51.21441192780656 7.58703
51.23910234200271 7.601310000000001
51.2637953075678 7.583139999999999
51.288683770237945 7.57187
51.31338186432707 7.5578199999999995
51.33808251561888 7.52292
51.362978729967345 7.513319999999999
51.387684521509755 7.5026399999999995
51.41239287610203 7.47233
51.437103795691165 7.47659
51.46201036644977 7.46408
51.486726441956634 7.44625
51.51144508832545 7.44164
51.536166307509156 7.393
51.56108326624387 7.386430000000001
51.58580965706056 7.38192
51.61053862657523 7.34404
51.635270176746864 7.35783
51.66019755512065 7.295030000000001
51.68493429268881 7.28602
51.70967361681515 7.312869999999999
51.73441552946465 7.28942
51.759353359237934 7.271889999999999
51.7841004750961 7.23958
51.80885018539685 7.26328
51.833602492111254 7.22996
51.8585508051424 7.221889999999999
51.883308330926425 7.23068
51.90806845906181 7.182519999999999
51.932831191525715 7.16172
51.95779001977161 7.161460000000001
51.98255798721516 7.15203
52.00732856494335 7.067589999999999
52.03229530577543 7.09167
52.057071130455945 7.0995
52.081849571391054 7.10002
52.106630630568695 7.04127
52.13160794279417 7.05742
52.15639426492067 7.06125
52.18118321127822 7.054860000000001
52.205974783860896 6.98325
52.23096269971011 6.99591
52.255759551287994 6.995419999999999
52.280559035098186 6.94802
52.30536115314103 6.916639999999999
52.33035970494467 6.95213
52.35516711807904 6.9272800000000005
52.37997717147198 6.8893
52.40478986713005 6.92749
52.42979908731974 6.84082
52.454617094216 6.8581199999999995
52.47943774942214 6.8408
52.50426105495102 6.85111
52.529280976059844 6.82264
52.554109609024096 6.799760000000001
52.57894089837482 6.77757
52.60377484613117 6.74026
52.62880550079408 6.77733
52.65364479223379 6.75895
52.67848674816189 6.70869
52.70352547971946 6.71545
52.72837279155837 6.728610000000001
52.753222773982785 6.707669999999999
52.778075429022984 6.71582
52.80312495150885 6.67758
52.827982978797436 6.66908
52.85284368481815 6.6417
52.87770707160767 6.62467
52.90276741793998 6.602110000000001
52.92763619336701 6.60597
52.952507655698504 6.57919
52.977381806977576 6.56855
53.00245301017842 6.588019999999999
53.02733256653592 6.55721
53.052214817996074 6.57472
53.077099766608484 6.502269999999999
53.102181859804446 6.50518
53.127072229988265 6.54012
53.15196530349892 6.50104
53.17686108239249 6.47549
53.20195409881522 6.445790000000001
53.22685531582556 6.44166
53.25175924441303 6.42291
53.27666588664027 6.4067300000000005
53.30176985962693 6.41146
53.3266819565689 6.3836
53.35159677336455 6.344130000000001
53.376514312083096 6.33021
53.40162927507703 6.3470699999999995
53.42655228516116 6.326230000000001
53.45147802340193 6.31384
53.47660125628886 6.292619999999999
53.50153247842639 6.30445
53.52646643496923 6.26689
53.55140312799818 6.28777
53.576537409691696 6.25168
53.60147960336152 6.23243
53.626424539786164 6.23935
53.65137222105307 6.22356
53.67651758529126 6.23013
53.70147078399681 6.20901
53.72642673383343 6.19891
53.75138543689533 6.19315
53.776541917524526 6.16444
53.801506154876755 6.1327300000000005
53.826473151763246 6.12076
53.851442910284916 6.0949
53.87661054126026 6.10237
53.9015858509782 6.06009
53.92656392866066 6.05981
53.95154477641532 6.0438
53.976723591801296 6.0742400000000005
54.00171000771266 5.99817
54.02669920004598 5.99897
54.051691170915745 6.00215
54.076881204886796 5.97271
54.101878760928514 5.98947
54.12687910187696 5.893669999999999
54.152077577768296 5.9107
54.1770835166946 5.92354
54.20209224691339 5.89302
54.22710377055121 5.88256
54.25231352511594 5.9044099999999995
54.27733066384342 5.853680000000001
54.30235060239643 5.8647
54.32737334290836 5.8544599999999996
54.35259441062629 5.79142
54.377622783395324 5.79514
54.40265396455061 5.7586900000000005
54.42768795623251 5.84167
54.45292037169559 5.73088
54.477960012857906 5.70656
54.50300247099511 5.7297
54.52804774825457 5.70437
54.55329154616743 5.6672400000000005
54.57834249018678 5.6592
54.6033962597977 5.65359
54.6284528571545 5.67744
54.653708072335164 5.58968
54.67877035378786 5.57707
54.70383546947698 5.54582
54.72890342156389 5.5337
54.7541700889442 5.51584
54.77924374251975 5.5168099999999995
54.8043202390049 5.47276
54.82959552413022 5.44466
54.8546777351945 5.42729
54.87976279569621 5.4022
54.90485070780914 5.41458
54.930137506558005 5.37821
54.95523115074295 5.41996
54.98032765308844 5.35441
55.005427015775496 5.34077
55.03072536339621 5.33521
55.05583047570572 5.235040000000001
55.080938454927676 5.3079
55.10604930325027 5.26615
55.131359235107396 5.20615
55.15647585066083 5.1833
55.181595341907496 5.17903
55.20671771104285 5.1673
55.232039262617704 5.196680000000001
55.25716741665048 5.14372
55.28229845518636 5.16274
55.30743238042802 5.0758
55.33276558731939 5.0618099999999995
55.357905315183636 4.983619999999999
55.383047936390035 4.94528
55.40819345314859 4.96385
55.433538351073295 5.0038
55.458689688238415 4.967
55.483843927614096 4.90606
55.509197623043605 4.9368300000000005
55.53435769621134 4.8637
55.55952067826466 4.88772
55.5846865714265 4.84574
55.61005202069737 4.8002
55.63522376553902 4.82827
55.66039842818645 4.7673
55.68557601087004 4.7526
55.7109532500271 4.66834
55.73613670233794 4.69298
