TT I
50.44872587605249 8.27549
50.47333799543065 8.247489999999999
50.49795260670191 8.27792
50.52276204271512 8.240260000000001
50.54738166295838 8.24076
50.57200378079314 8.25355
50.596628398116835 8.22183
50.62144792604559 8.195969999999999
50.646077567609396 8.17907
50.670709714377715 8.164660000000001
50.69553683636198 8.102780000000001
50.72017401885922 8.10572
50.7448137122895 8.09908
50.76945591856022 8.12945
50.79429318636823 8.09967
50.818940443716784 8.08155
50.84359021965163 8.05875
50.868242516085964 8.021139999999999
50.893089960641895 8.00944
50.917747323549435 7.96811
50.94240721271973 7.9553899999999995
50.96706963007175 7.959110000000001
50.99192728239342 7.94326
51.01659478166073 7.95335
51.04126481489051 7.9439
51.06593738400761 7.92747
51.090805275207074 7.8914800000000005
51.11548294172845 7.89125
51.14016314993547 7.8727100000000005
51.164845901758845 7.8395600000000005
51.18972406304274 7.825069999999999
51.21441192780656 7.79007
51.23910234200271 7.77676
51.2637953075678 7.75588
51.288683770237945 7.7645800000000005
51.31338186432707 7.7509
51.33808251561888 7.71748
51.362978729967345 7.7100100000000005
51.387684521509755 7.707160000000001
51.41239287610203 7.67545
51.437103795691165 7.675389999999999
51.46201036644977 7.6478399999999995
51.486726441956634 7.6445
51.51144508832545 7.639410000000001
51.536166307509156 7.593610000000001
51.56108326624387 7.58272
51.58580965706056 7.557739999999999
51.61053862657523 7.54545
51.635270176746864 7.51802
51.66019755512065 7.5394
51.68493429268881 7.504
51.70967361681515 7.51023
51.73441552946465 7.474139999999999
51.759353359237934 7.49702
51.7841004750961 7.46962
51.80885018539685 7.437939999999999
51.833602492111254 7.39964
51.8585508051424 7.40738
51.883308330926425 7.3624
51.90806845906181 7.35913
51.932831191525715 7.317239999999999
51.95779001977161 7.28547
51.98255798721516 7.30527
52.00732856494335 7.310639999999999
52.03229530577543 7.28875
52.057071130455945 7.28747
52.081849571391054 7.28185
52.106630630568695 7.2617199999999995
52.13160794279417 7.208139999999999
52.15639426492067 7.21062
52.18118321127822 7.21025
52.205974783860896 7.18735
52.23096269971011 7.16628
52.255759551287994 7.19729
52.280559035098186 7.16978
52.30536115314103 7.1760600000000005
52.33035970494467 7.1421600000000005
52.35516711807904 7.106339999999999
52.37997717147198 7.062119999999999
52.40478986713005 7.0726
52.42979908731974 7.056310000000001
52.454617094216 7.022410000000001
52.47943774942214 7.00022
52.50426105495102 6.99695
52.529280976059844 6.95557
52.554109609024096 6.989669999999999
52.57894089837482 6.96869
52.60377484613117 6.974880000000001
52.62880550079408 6.9377699999999995
52.65364479223379 6.90373
52.67848674816189 6.868939999999999
52.70352547971946 6.88674
52.72837279155837 6.871230000000001
52.753222773982785 6.87927
52.778075429022984 6.85853
52.80312495150885 6.863230000000001
52.827982978797436 6.80305
52.85284368481815 6.78365
52.87770707160767 6.7833
52.90276741793998 6.7828
52.92763619336701 6.81262
52.952507655698504 6.785019999999999
52.977381806977576 6.76703
53.00245301017842 6.73337
53.02733256653592 6.687010000000001
53.052214817996074 6.705369999999999
53.077099766608484 6.70211
53.102181859804446 6.614039999999999
53.127072229988265 6.701689999999999
53.15196530349892 6.63645
53.17686108239249 6.59903
53.20195409881522 6.607
53.22685531582556 6.6019
53.25175924441303 6.58175
53.27666588664027 6.52032
53.30176985962693 6.53951
53.3266819565689 6.50589
53.35159677336455 6.53024
53.376514312083096 6.53166
53.40162927507703 6.52942
53.42655228516116 6.50156
53.45147802340193 6.45207
53.47660125628886 6.43743
53.50153247842639 6.45383
53.52646643496923 6.43398
53.55140312799818 6.42189
53.576537409691696 6.40399
53.60147960336152 6.42084
53.626424539786164 6.37975
53.65137222105307 6.33741
53.67651758529126 6.32777
53.70147078399681 6.3259
53.72642673383343 6.30103
53.75138543689533 6.27982
53.776541917524526 6.3281
53.801506154876755 6.29695
53.826473151763246 6.26436
53.851442910284916 6.2123800000000005
53.87661054126026 6.2394099999999995
53.9015858509782 6.23913
53.92656392866066 6.21811
53.95154477641532 6.229509999999999
53.976723591801296 6.1230199999999995
54.00171000771266 6.13811
54.02669920004598 6.14703
54.051691170915745 6.13973
54.076881204886796 6.08649
54.101878760928514 6.13018
54.12687910187696 6.08745
54.152077577768296 6.10527
54.1770835166946 6.06036
54.20209224691339 6.09
54.22710377055121 6.07988
54.25231352511594 6.011819999999999
54.27733066384342 6.00976
54.30235060239643 6.00844
54.32737334290836 6.0196
54.35259441062629 5.94319
54.377622783395324 5.93792
54.40265396455061 5.87844
54.42768795623251 5.87079
54.45292037169559 5.85913
54.477960012857906 5.87303
54.50300247099511 5.834169999999999
54.52804774825457 5.84004
54.55329154616743 5.8139
54.57834249018678 5.8059199999999995
54.6033962597977 5.78103
54.6284528571545 5.71874
54.653708072335164 5.72999
54.67877035378786 5.75212
54.70383546947698 5.67286
54.72890342156389 5.71516
54.7541700889442 5.67466
54.77924374251975 5.6570800000000006
54.8043202390049 5.62012
54.82959552413022 5.60613
54.8546777351945 5.59506
54.87976279569621 5.56375
54.90485070780914 5.577380000000001
54.930137506558005 5.50736
54.95523115074295 5.54524
54.98032765308844 5.48594
55.005427015775496 5.4695599999999995
55.03072536339621 5.52273
55.05583047570572 5.41656
55.080938454927676 5.42539
55.10604930325027 5.45412
55.131359235107396 5.42267
55.15647585066083 5.40729
55.181595341907496 5.34825
55.20671771104285 5.32837
55.232039262617704 5.2951
55.25716741665048 5.2773900000000005
55.28229845518636 5.2395
55.30743238042802 5.173690000000001
55.33276558731939 5.16315
55.357905315183636 5.23096
55.383047936390035 5.15532
55.40819345314859 5.13393
55.433538351073295 5.14096
55.458689688238415 5.1153
55.483843927614096 5.00231
55.509197623043605 5.02851
55.53435769621134 5.01116
55.55952067826466 5.001930000000001
55.5846865714265 5.00165
55.61005202069737 4.9295
55.63522376553902 4.94575
55.66039842818645 4.88583
55.68557601087004 4.8764
55.7109532500271 4.836130000000001
55.73613670233794 4.83122
