TT I
50.54738166295838 8.54197
50.57200378079314 8.5085
50.596628398116835 8.5111
50.62144792604559 8.47157
50.646077567609396 8.48172
50.670709714377715 8.41699
50.69553683636198 8.46287
50.72017401885922 8.40496
50.7448137122895 8.41005
50.76945591856022 8.3948
50.79429318636823 8.354389999999999
50.818940443716784 8.38208
50.84359021965163 8.3249
50.868242516085964 8.308110000000001
50.893089960641895 8.2962
50.917747323549435 8.28856
50.94240721271973 8.26153
50.96706963007175 8.24365
50.99192728239342 8.2338
51.01659478166073 8.24796
51.04126481489051 8.209660000000001
51.06593738400761 8.20838
51.090805275207074 8.1444
51.11548294172845 8.17033
51.14016314993547 8.14177
51.164845901758845 8.13066
51.18972406304274 8.12077
51.21441192780656 8.09866
51.23910234200271 8.064969999999999
51.2637953075678 8.03621
51.288683770237945 8.02944
51.31338186432707 8.01874
51.33808251561888 8.011619999999999
51.362978729967345 7.97767
51.387684521509755 7.955839999999999
51.41239287610203 7.95463
51.437103795691165 7.9368
51.46201036644977 7.906560000000001
51.486726441956634 7.910189999999999
51.51144508832545 7.9021
51.536166307509156 7.87265
51.56108326624387 7.82695
51.58580965706056 7.831119999999999
51.61053862657523 7.844339999999999
51.635270176746864 7.78092
51.66019755512065 7.7856
51.68493429268881 7.766539999999999
51.70967361681515 7.7401100000000005
51.73441552946465 7.72525
51.759353359237934 7.71223
51.7841004750961 7.69676
51.80885018539685 7.69652
51.833602492111254 7.66442
51.8585508051424 7.67212
51.883308330926425 7.6379
51.90806845906181 7.63565
51.932831191525715 7.615419999999999
51.95779001977161 7.61106
51.98255798721516 7.58855
52.00732856494335 7.55438
52.03229530577543 7.5517
52.057071130455945 7.50709
52.081849571391054 7.50448
52.106630630568695 7.4798800000000005
52.13160794279417 7.4701
52.15639426492067 7.47115
52.18118321127822 7.46305
52.205974783860896 7.4150100000000005
52.23096269971011 7.43443
52.255759551287994 7.40382
52.280559035098186 7.394310000000001
52.30536115314103 7.3773800000000005
52.33035970494467 7.403230000000001
52.35516711807904 7.37732
52.37997717147198 7.33961
52.40478986713005 7.352460000000001
52.42979908731974 7.25075
52.454617094216 7.29327
52.47943774942214 7.258039999999999
52.50426105495102 7.256139999999999
52.529280976059844 7.23975
52.554109609024096 7.2119
52.57894089837482 7.17225
52.60377484613117 7.21957
52.62880550079408 7.231160000000001
52.65364479223379 7.180510000000001
52.67848674816189 7.13363
52.70352547971946 7.114669999999999
52.72837279155837 7.12904
52.753222773982785 7.13253
52.778075429022984 7.134869999999999
52.80312495150885 7.08713
52.827982978797436 7.056260000000001
52.85284368481815 7.02573
52.87770707160767 7.048310000000001
52.90276741793998 7.041739999999999
52.92763619336701 7.002610000000001
52.952507655698504 6.99459
52.977381806977576 7.02325
53.00245301017842 6.9928
53.02733256653592 6.9745800000000004
53.052214817996074 6.9297
53.077099766608484 6.9271
53.102181859804446 6.89648
53.127072229988265 6.90717
53.15196530349892 6.91742
53.17686108239249 6.86199
53.20195409881522 6.86192
53.22685531582556 6.871230000000001
53.25175924441303 6.77238
53.27666588664027 6.793660000000001
53.30176985962693 6.7552
53.3266819565689 6.7992300000000006
53.35159677336455 6.74056
53.376514312083096 6.7492600000000005
53.40162927507703 6.75088
53.42655228516116 6.746919999999999
53.45147802340193 6.718660000000001
53.47660125628886 6.699789999999999
53.50153247842639 6.651560000000001
53.52646643496923 6.65037
53.55140312799818 6.63097
53.576537409691696 6.630210000000001
53.60147960336152 6.5955
53.626424539786164 6.58634
53.65137222105307 6.53881
53.67651758529126 6.56165
53.70147078399681 6.51834
53.72642673383343 6.52121
53.75138543689533 6.51615
53.776541917524526 6.50643
53.801506154876755 6.47449
53.826473151763246 6.47291
53.851442910284916 6.46267
53.87661054126026 6.462000000000001
53.9015858509782 6.42485
53.92656392866066 6.42509
53.95154477641532 6.41228
53.976723591801296 6.394480000000001
54.00171000771266 6.33617
54.02669920004598 6.37981
54.051691170915745 6.354369999999999
54.076881204886796 6.35365
54.101878760928514 6.3925
54.12687910187696 6.293130000000001
54.152077577768296 6.3154699999999995
54.1770835166946 6.30561
54.20209224691339 6.19484
54.22710377055121 6.23402
54.25231352511594 6.21654
54.27733066384342 6.21132
54.30235060239643 6.20331
54.32737334290836 6.17416
54.35259441062629 6.13628
54.377622783395324 6.14381
54.40265396455061 6.12038
54.42768795623251 6.10291
54.45292037169559 6.0593900000000005
54.477960012857906 6.06184
54.50300247099511 6.04213
54.52804774825457 6.04256
54.55329154616743 5.9333
54.57834249018678 5.9737599999999995
54.6033962597977 5.95214
54.6284528571545 5.915109999999999
54.653708072335164 5.89995
54.67877035378786 5.8888300000000005
54.70383546947698 5.79855
54.72890342156389 5.88893
54.7541700889442 5.83663
54.77924374251975 5.83057
54.8043202390049 5.81305
54.82959552413022 5.75811
54.8546777351945 5.71031
54.87976279569621 5.691269999999999
54.90485070780914 5.7045900000000005
54.930137506558005 5.6772599999999995
54.95523115074295 5.68066
54.98032765308844 5.61517
55.005427015775496 5.62669
55.03072536339621 5.64613
55.05583047570572 5.54887
55.080938454927676 5.59265
55.10604930325027 5.54425
55.131359235107396 5.53867
55.15647585066083 5.41824
55.181595341907496 5.44918
55.20671771104285 5.41403
55.232039262617704 5.426
55.25716741665048 5.3810199999999995
55.28229845518636 5.39634
55.30743238042802 5.33213
55.33276558731939 5.321969999999999
55.357905315183636 5.26852
55.383047936390035 5.24372
55.40819345314859 5.24627
55.433538351073295 5.20811
55.458689688238415 5.21125
55.483843927614096 5.178669999999999
55.509197623043605 5.17545
55.53435769621134 5.11709
55.55952067826466 5.09046
55.5846865714265 5.0490699999999995
55.61005202069737 5.02137
55.63522376553902 5.0385599999999995
55.66039842818645 4.9708
55.68557601087004 4.99864
55.7109532500271 4.95011
55.73613670233794 4.968719999999999
