TT I
50.57200378079314 8.50451
50.596628398116835 8.48432
50.62144792604559 8.46759
50.646077567609396 8.450439999999999
50.670709714377715 8.42323
50.69553683636198 8.46326
50.72017401885922 8.41535
50.7448137122895 8.396989999999999
50.76945591856022 8.39522
50.79429318636823 8.37308
50.818940443716784 8.37112
50.84359021965163 8.33822
50.868242516085964 8.30016
50.893089960641895 8.28833
50.917747323549435 8.24854
50.94240721271973 8.24633
50.96706963007175 8.23808
50.99192728239342 8.24216
51.01659478166073 8.20703
51.04126481489051 8.19691
51.06593738400761 8.14988
51.090805275207074 8.138
51.11548294172845 8.14659
51.14016314993547 8.13229
51.164845901758845 8.13583
51.18972406304274 8.10864
51.21441192780656 8.03656
51.23910234200271 8.04514
51.2637953075678 8.031080000000001
51.288683770237945 8.03731
51.31338186432707 8.01721
51.33808251561888 7.98845
51.362978729967345 7.99061
51.387684521509755 7.9807
51.41239287610203 7.937760000000001
51.437103795691165 7.89496
51.46201036644977 7.8904
51.486726441956634 7.88076
51.51144508832545 7.88457
51.536166307509156 7.868530000000001
51.56108326624387 7.80012
51.58580965706056 7.810560000000001
51.61053862657523 7.8086199999999995
51.635270176746864 7.7887
51.66019755512065 7.76876
51.68493429268881 7.74868
51.70967361681515 7.7206
51.73441552946465 7.72399
51.759353359237934 7.7217
51.7841004750961 7.6772100000000005
51.80885018539685 7.69009
51.833602492111254 7.6486
51.8585508051424 7.65038
51.883308330926425 7.628310000000001
51.90806845906181 7.58661
51.932831191525715 7.5668
51.95779001977161 7.577610000000001
51.98255798721516 7.542260000000001
52.00732856494335 7.504630000000001
52.03229530577543 7.52371
52.057071130455945 7.53205
52.081849571391054 7.52601
52.106630630568695 7.49707
52.13160794279417 7.47688
52.15639426492067 7.46126
52.18118321127822 7.45255
52.205974783860896 7.412960000000001
52.23096269971011 7.384930000000001
52.255759551287994 7.398910000000001
52.280559035098186 7.366339999999999
52.30536115314103 7.38957
52.33035970494467 7.38298
52.35516711807904 7.323869999999999
52.37997717147198 7.32835
52.40478986713005 7.2971699999999995
52.42979908731974 7.258719999999999
52.454617094216 7.2687800000000005
52.47943774942214 7.24379
52.50426105495102 7.246239999999999
52.529280976059844 7.2273
52.554109609024096 7.2481800000000005
52.57894089837482 7.1646399999999995
52.60377484613117 7.16635
52.62880550079408 7.184639999999999
52.65364479223379 7.12498
52.67848674816189 7.1203899999999996
52.70352547971946 7.10743
52.72837279155837 7.129689999999999
52.753222773982785 7.099260000000001
52.778075429022984 7.10111
52.80312495150885 7.0607
52.827982978797436 7.049930000000001
52.85284368481815 7.00013
52.87770707160767 7.0213
52.90276741793998 6.975630000000001
52.92763619336701 7.00131
52.952507655698504 6.998880000000001
52.977381806977576 6.97123
53.00245301017842 6.9686699999999995
53.02733256653592 6.9508600000000005
53.052214817996074 6.9687600000000005
53.077099766608484 6.95273
53.102181859804446 6.88921
53.127072229988265 6.878189999999999
53.15196530349892 6.843389999999999
53.17686108239249 6.807410000000001
53.20195409881522 6.846089999999999
53.22685531582556 6.843
53.25175924441303 6.8098
53.27666588664027 6.79787
53.30176985962693 6.77355
53.3266819565689 6.78367
53.35159677336455 6.756819999999999
53.376514312083096 6.76593
53.40162927507703 6.71708
53.42655228516116 6.723319999999999
53.45147802340193 6.72508
53.47660125628886 6.6803
53.50153247842639 6.6445300000000005
53.52646643496923 6.64093
53.55140312799818 6.63381
53.576537409691696 6.61326
53.60147960336152 6.60929
53.626424539786164 6.574839999999999
53.65137222105307 6.56115
53.67651758529126 6.52785
53.70147078399681 6.52871
53.72642673383343 6.522959999999999
53.75138543689533 6.51697
53.776541917524526 6.50914
53.801506154876755 6.502999999999999
53.826473151763246 6.461040000000001
53.851442910284916 6.4718599999999995
53.87661054126026 6.43992
53.9015858509782 6.39811
53.92656392866066 6.4143300000000005
53.95154477641532 6.42058
53.976723591801296 6.39139
54.00171000771266 6.32861
54.02669920004598 6.32965
54.051691170915745 6.31417
54.076881204886796 6.28518
54.101878760928514 6.30063
54.12687910187696 6.29244
54.152077577768296 6.28189
54.1770835166946 6.25316
54.20209224691339 6.2443800000000005
54.22710377055121 6.1819
54.25231352511594 6.1856
54.27733066384342 6.15755
54.30235060239643 6.11584
54.32737334290836 6.14893
54.35259441062629 6.100230000000001
54.377622783395324 6.12782
54.40265396455061 6.1284
54.42768795623251 6.09053
54.45292037169559 6.04674
54.477960012857906 5.9891
54.50300247099511 6.01548
54.52804774825457 5.98853
54.55329154616743 5.962359999999999
54.57834249018678 5.96963
54.6033962597977 5.92931
54.6284528571545 5.88416
54.653708072335164 5.93124
54.67877035378786 5.90525
54.70383546947698 5.84018
54.72890342156389 5.84205
54.7541700889442 5.81378
54.77924374251975 5.76914
54.8043202390049 5.74463
54.82959552413022 5.70563
54.8546777351945 5.6765
54.87976279569621 5.66438
54.90485070780914 5.68645
54.930137506558005 5.6193599999999995
54.95523115074295 5.6263
54.98032765308844 5.64812
55.005427015775496 5.6315
55.03072536339621 5.5623
55.05583047570572 5.529
55.080938454927676 5.52629
55.10604930325027 5.53114
55.131359235107396 5.4659
55.15647585066083 5.44077
55.181595341907496 5.43116
55.20671771104285 5.4215599999999995
55.232039262617704 5.38483
55.25716741665048 5.36716
55.28229845518636 5.317769999999999
55.30743238042802 5.272069999999999
55.33276558731939 5.25124
55.357905315183636 5.224130000000001
55.383047936390035 5.15902
55.40819345314859 5.13588
55.433538351073295 5.17031
55.458689688238415 5.17579
55.483843927614096 5.13248
55.509197623043605 5.102609999999999
55.53435769621134 5.10119
55.55952067826466 5.05051
55.5846865714265 5.0693
55.61005202069737 5.00206
55.63522376553902 4.99855
55.66039842818645 4.9404900000000005
55.68557601087004 4.94775
55.7109532500271 4.91397
55.73613670233794 4.95236
