TT I
50.54738166295838 8.498489999999999
50.57200378079314 8.48623
50.596628398116835 8.48997
50.62144792604559 8.49175
50.646077567609396 8.48137
50.670709714377715 8.45337
50.69553683636198 8.43757
50.72017401885922 8.4018
50.7448137122895 8.38943
50.76945591856022 8.360439999999999
50.79429318636823 8.36612
50.818940443716784 8.34491
50.84359021965163 8.2841
50.868242516085964 8.298910000000001
50.893089960641895 8.282960000000001
50.917747323549435 8.25276
50.94240721271973 8.27534
50.96706963007175 8.23393
50.99192728239342 8.21378
51.01659478166073 8.24809
51.04126481489051 8.203619999999999
51.06593738400761 8.18249
51.090805275207074 8.17937
51.11548294172845 8.150960000000001
51.14016314993547 8.133389999999999
51.164845901758845 8.13294
51.18972406304274 8.066230000000001
51.21441192780656 8.0286
51.23910234200271 8.05294
51.2637953075678 8.0084
51.288683770237945 7.9981
51.31338186432707 7.96749
51.33808251561888 7.9725399999999995
51.362978729967345 7.983689999999999
51.387684521509755 7.95715
51.41239287610203 7.8654399999999995
51.437103795691165 7.92357
51.46201036644977 7.89722
51.486726441956634 7.857989999999999
51.51144508832545 7.8861
51.536166307509156 7.87602
51.56108326624387 7.85002
51.58580965706056 7.80923
51.61053862657523 7.7922
51.635270176746864 7.767460000000001
51.66019755512065 7.7865899999999995
51.68493429268881 7.72058
51.70967361681515 7.719939999999999
51.73441552946465 7.68427
51.759353359237934 7.731139999999999
51.7841004750961 7.696510000000001
51.80885018539685 7.66869
51.833602492111254 7.64054
51.8585508051424 7.6390199999999995
51.883308330926425 7.6153699999999995
51.90806845906181 7.607989999999999
51.932831191525715 7.5983
51.95779001977161 7.57149
51.98255798721516 7.531219999999999
52.00732856494335 7.54355
52.03229530577543 7.5394
52.057071130455945 7.5235199999999995
52.081849571391054 7.527710000000001
52.106630630568695 7.4890300000000005
52.13160794279417 7.45165
52.15639426492067 7.45856
52.18118321127822 7.479430000000001
52.205974783860896 7.40005
52.23096269971011 7.38819
52.255759551287994 7.42938
52.280559035098186 7.38932
52.30536115314103 7.36176
52.33035970494467 7.31162
52.35516711807904 7.34523
52.37997717147198 7.31267
52.40478986713005 7.30238
52.42979908731974 7.29824
52.454617094216 7.270460000000001
52.47943774942214 7.20105
52.50426105495102 7.225969999999999
52.529280976059844 7.19682
52.554109609024096 7.18748
52.57894089837482 7.207660000000001
52.60377484613117 7.15147
52.62880550079408 7.1598
52.65364479223379 7.1067
52.67848674816189 7.09047
52.70352547971946 7.100630000000001
52.72837279155837 7.101719999999999
52.753222773982785 7.08245
52.778075429022984 7.0732
52.80312495150885 7.08383
52.827982978797436 7.05669
52.85284368481815 7.03177
52.87770707160767 7.00012
52.90276741793998 7.005489999999999
52.92763619336701 7.005039999999999
52.952507655698504 7.00448
52.977381806977576 6.9733600000000004
53.00245301017842 6.953539999999999
53.02733256653592 6.96363
53.052214817996074 6.905639999999999
53.077099766608484 6.874110000000001
53.102181859804446 6.89906
53.127072229988265 6.900189999999999
53.15196530349892 6.8928199999999995
53.17686108239249 6.85195
53.20195409881522 6.81567
53.22685531582556 6.79833
53.25175924441303 6.7179
53.27666588664027 6.77492
53.30176985962693 6.76915
53.3266819565689 6.742960000000001
53.35159677336455 6.77025
53.376514312083096 6.715960000000001
53.40162927507703 6.7045699999999995
53.42655228516116 6.69998
53.45147802340193 6.7110899999999996
53.47660125628886 6.6783
53.50153247842639 6.611439999999999
53.52646643496923 6.64198
53.55140312799818 6.63076
53.576537409691696 6.61287
53.60147960336152 6.60872
53.626424539786164 6.6440600000000005
53.65137222105307 6.578989999999999
53.67651758529126 6.52031
53.70147078399681 6.51623
53.72642673383343 6.52035
53.75138543689533 6.55881
53.776541917524526 6.533919999999999
53.801506154876755 6.5079199999999995
53.826473151763246 6.48093
53.851442910284916 6.46379
53.87661054126026 6.44143
53.9015858509782 6.44332
53.92656392866066 6.38744
53.95154477641532 6.38069
53.976723591801296 6.3596699999999995
54.00171000771266 6.3830800000000005
54.02669920004598 6.36562
54.051691170915745 6.3332
54.076881204886796 6.35584
54.101878760928514 6.3434800000000005
54.12687910187696 6.3136
54.152077577768296 6.29413
54.1770835166946 6.26233
54.20209224691339 6.26419
54.22710377055121 6.24783
54.25231352511594 6.23739
54.27733066384342 6.11747
54.30235060239643 6.1775199999999995
54.32737334290836 6.1493
54.35259441062629 6.11521
54.377622783395324 6.1191
54.40265396455061 6.14312
54.42768795623251 6.0930800000000005
54.45292037169559 6.04775
54.477960012857906 6.07649
54.50300247099511 5.99045
54.52804774825457 5.99883
54.55329154616743 5.95605
54.57834249018678 5.95369
54.6033962597977 5.94057
54.6284528571545 5.9280800000000005
54.653708072335164 5.87521
54.67877035378786 5.91423
54.70383546947698 5.88108
54.72890342156389 5.82221
54.7541700889442 5.77797
54.77924374251975 5.78179
54.8043202390049 5.77956
54.82959552413022 5.73452
54.8546777351945 5.72655
54.87976279569621 5.69515
54.90485070780914 5.69077
54.930137506558005 5.685309999999999
54.95523115074295 5.71366
54.98032765308844 5.61644
55.005427015775496 5.599019999999999
55.03072536339621 5.62945
55.05583047570572 5.61482
55.080938454927676 5.53868
55.10604930325027 5.49019
55.131359235107396 5.52533
55.15647585066083 5.43254
55.181595341907496 5.48457
55.20671771104285 5.47136
55.232039262617704 5.36088
55.25716741665048 5.40648
55.28229845518636 5.397819999999999
55.30743238042802 5.28795
55.33276558731939 5.307
55.357905315183636 5.33129
55.383047936390035 5.27712
55.40819345314859 5.24887
55.433538351073295 5.16818
55.458689688238415 5.17138
55.483843927614096 5.1333400000000005
55.509197623043605 5.12282
55.53435769621134 5.1025599999999995
55.55952067826466 5.0522
55.5846865714265 5.078530000000001
55.61005202069737 5.1117
55.63522376553902 5.04809
55.66039842818645 5.04241
55.68557601087004 5.0632
55.7109532500271 4.9317
55.73613670233794 4.92759
