TT I
50.596628398116835 8.06219
50.62144792604559 8.06475
50.646077567609396 8.03732
50.670709714377715 8.01125
50.69553683636198 7.98911
50.72017401885922 7.95012
50.7448137122895 7.9748
50.76945591856022 7.98592
50.79429318636823 7.9627
50.818940443716784 7.9469199999999995
50.84359021965163 7.8994800000000005
50.868242516085964 7.852639999999999
50.893089960641895 7.85312
50.917747323549435 7.866569999999999
50.94240721271973 7.862660000000001
50.96706963007175 7.78225
50.99192728239342 7.75968
51.01659478166073 7.795560000000001
51.04126481489051 7.802630000000001
51.06593738400761 7.801889999999999
51.090805275207074 7.75482
51.11548294172845 7.711130000000001
51.14016314993547 7.72127
51.164845901758845 7.72965
51.18972406304274 7.699339999999999
51.21441192780656 7.67885
51.23910234200271 7.62677
51.2637953075678 7.6207899999999995
51.288683770237945 7.6258300000000006
51.31338186432707 7.5954
51.33808251561888 7.56835
51.362978729967345 7.59335
51.387684521509755 7.6021600000000005
51.41239287610203 7.55583
51.437103795691165 7.51348
51.46201036644977 7.51081
51.486726441956634 7.506469999999999
51.51144508832545 7.483280000000001
51.536166307509156 7.48538
51.56108326624387 7.443219999999999
51.58580965706056 7.43722
51.61053862657523 7.45126
51.635270176746864 7.390389999999999
51.66019755512065 7.400810000000001
51.68493429268881 7.35544
51.70967361681515 7.3493699999999995
51.73441552946465 7.35647
51.759353359237934 7.33431
51.7841004750961 7.334039999999999
51.80885018539685 7.324160000000001
51.833602492111254 7.273689999999999
51.8585508051424 7.26416
51.883308330926425 7.273389999999999
51.90806845906181 7.276510000000001
51.932831191525715 7.21899
51.95779001977161 7.19592
51.98255798721516 7.17743
52.00732856494335 7.1718
52.03229530577543 7.1637699999999995
52.057071130455945 7.14422
52.081849571391054 7.0957
52.106630630568695 7.10809
52.13160794279417 7.07455
52.15639426492067 7.10641
52.18118321127822 7.09607
52.205974783860896 7.034619999999999
52.23096269971011 6.99423
52.255759551287994 7.02636
52.280559035098186 7.008939999999999
52.30536115314103 6.99867
52.33035970494467 7.0022899999999995
52.35516711807904 6.986510000000001
52.37997717147198 6.9226
52.40478986713005 6.9585
52.42979908731974 6.9381
52.454617094216 6.933489999999999
52.47943774942214 6.915780000000001
52.50426105495102 6.881530000000001
52.529280976059844 6.86115
52.554109609024096 6.84203
52.57894089837482 6.84163
52.60377484613117 6.818639999999999
52.62880550079408 6.822310000000001
52.65364479223379 6.78834
52.67848674816189 6.76577
52.70352547971946 6.7996
52.72837279155837 6.75667
52.753222773982785 6.747960000000001
52.778075429022984 6.755489999999999
52.80312495150885 6.744730000000001
52.827982978797436 6.699210000000001
52.85284368481815 6.68964
52.87770707160767 6.648969999999999
52.90276741793998 6.68193
52.92763619336701 6.621980000000001
52.952507655698504 6.60585
52.977381806977576 6.61442
53.00245301017842 6.641430000000001
53.02733256653592 6.58873
53.052214817996074 6.5889
53.077099766608484 6.57555
53.102181859804446 6.57865
53.127072229988265 6.5843300000000005
53.15196530349892 6.5955
53.17686108239249 6.54459
53.20195409881522 6.51523
53.22685531582556 6.4873199999999995
53.25175924441303 6.47888
53.27666588664027 6.42785
53.30176985962693 6.42145
53.3266819565689 6.45026
53.35159677336455 6.43636
53.376514312083096 6.4312
53.40162927507703 6.38541
53.42655228516116 6.348
53.45147802340193 6.37205
53.47660125628886 6.385269999999999
53.50153247842639 6.3338
53.52646643496923 6.30459
53.55140312799818 6.29456
53.576537409691696 6.3114099999999995
53.60147960336152 6.27988
53.626424539786164 6.28549
53.65137222105307 6.25623
53.67651758529126 6.2497300000000005
53.70147078399681 6.19493
53.72642673383343 6.20464
53.75138543689533 6.21086
53.776541917524526 6.2163
53.801506154876755 6.17277
53.826473151763246 6.1211199999999995
53.851442910284916 6.137630000000001
53.87661054126026 6.14392
53.9015858509782 6.099080000000001
53.92656392866066 6.09436
53.95154477641532 6.08519
53.976723591801296 6.09088
54.00171000771266 6.06749
54.02669920004598 6.05941
54.051691170915745 6.03752
54.076881204886796 6.00395
54.101878760928514 6.00785
54.12687910187696 6.02382
54.152077577768296 5.99337
54.1770835166946 5.9660400000000005
54.20209224691339 5.90764
54.22710377055121 5.93883
54.25231352511594 5.9294400000000005
54.27733066384342 5.89754
54.30235060239643 5.87361
54.32737334290836 5.88201
54.35259441062629 5.834630000000001
54.377622783395324 5.85352
54.40265396455061 5.86594
54.42768795623251 5.80776
54.45292037169559 5.78217
54.477960012857906 5.79114
54.50300247099511 5.75346
54.52804774825457 5.80335
54.55329154616743 5.71935
54.57834249018678 5.68611
54.6033962597977 5.66771
54.6284528571545 5.68616
54.653708072335164 5.6421
54.67877035378786 5.61685
54.70383546947698 5.57469
54.72890342156389 5.57899
54.7541700889442 5.56155
54.77924374251975 5.51317
54.8043202390049 5.49423
54.82959552413022 5.4865
54.8546777351945 5.4704
54.87976279569621 5.4171
54.90485070780914 5.42394
54.930137506558005 5.4195
54.95523115074295 5.4432599999999995
54.98032765308844 5.3537099999999995
55.005427015775496 5.3478699999999995
55.03072536339621 5.40723
55.05583047570572 5.319459999999999
55.080938454927676 5.28218
55.10604930325027 5.26026
55.131359235107396 5.27482
55.15647585066083 5.22559
55.181595341907496 5.23911
55.20671771104285 5.25207
55.232039262617704 5.1887099999999995
55.25716741665048 5.1578599999999994
55.28229845518636 5.16545
55.30743238042802 5.10979
55.33276558731939 5.12395
55.357905315183636 5.07195
55.383047936390035 5.03329
55.40819345314859 5.0136199999999995
55.433538351073295 5.01274
55.458689688238415 5.02427
55.483843927614096 4.95149
55.509197623043605 4.91415
55.53435769621134 4.93559
55.55952067826466 4.87322
55.5846865714265 4.89611
55.61005202069737 4.86785
55.63522376553902 4.83102
55.66039842818645 4.78274
55.68557601087004 4.84436
55.7109532500271 4.75354
55.73613670233794 4.78359
