TT I
50.54738166295838 8.217319999999999
50.57200378079314 8.20309
50.596628398116835 8.21979
50.62144792604559 8.18522
50.646077567609396 8.152000000000001
50.670709714377715 8.14667
50.69553683636198 8.118319999999999
50.72017401885922 8.14086
50.7448137122895 8.13595
50.76945591856022 8.08812
50.79429318636823 8.06347
50.818940443716784 8.074110000000001
50.84359021965163 8.04621
50.868242516085964 8.0335
50.893089960641895 7.999210000000001
50.917747323549435 7.968030000000001
50.94240721271973 7.978610000000001
50.96706963007175 7.9256899999999995
50.99192728239342 7.92012
51.01659478166073 7.9343
51.04126481489051 7.912730000000001
51.06593738400761 7.9271199999999995
51.090805275207074 7.897660000000001
51.11548294172845 7.85623
51.14016314993547 7.860110000000001
51.164845901758845 7.8334399999999995
51.18972406304274 7.81465
51.21441192780656 7.7866800000000005
51.23910234200271 7.769139999999999
51.2637953075678 7.73278
51.288683770237945 7.73688
51.31338186432707 7.72272
51.33808251561888 7.70413
51.362978729967345 7.681
51.387684521509755 7.741860000000001
51.41239287610203 7.70453
51.437103795691165 7.64855
51.46201036644977 7.64807
51.486726441956634 7.62673
51.51144508832545 7.6071800000000005
51.536166307509156 7.62264
51.56108326624387 7.58939
51.58580965706056 7.55023
51.61053862657523 7.55721
51.635270176746864 7.53765
51.66019755512065 7.49518
51.68493429268881 7.505539999999999
51.70967361681515 7.48813
51.73441552946465 7.422389999999999
51.759353359237934 7.47918
51.7841004750961 7.4832
51.80885018539685 7.4343
51.833602492111254 7.39681
51.8585508051424 7.4219800000000005
51.883308330926425 7.38322
51.90806845906181 7.35686
51.932831191525715 7.339160000000001
51.95779001977161 7.32575
51.98255798721516 7.31778
52.00732856494335 7.28317
52.03229530577543 7.2826
52.057071130455945 7.28644
52.081849571391054 7.231669999999999
52.106630630568695 7.23073
52.13160794279417 7.22198
52.15639426492067 7.21825
52.18118321127822 7.23911
52.205974783860896 7.17731
52.23096269971011 7.1731
52.255759551287994 7.172630000000001
52.280559035098186 7.13625
52.30536115314103 7.110410000000001
52.33035970494467 7.0962
52.35516711807904 7.117960000000001
52.37997717147198 7.1132800000000005
52.40478986713005 7.0575399999999995
52.42979908731974 7.02538
52.454617094216 7.00645
52.47943774942214 7.00707
52.50426105495102 6.985589999999999
52.529280976059844 6.98565
52.554109609024096 6.94925
52.57894089837482 6.94632
52.60377484613117 6.966889999999999
52.62880550079408 6.95297
52.65364479223379 6.951339999999999
52.67848674816189 6.91445
52.70352547971946 6.86216
52.72837279155837 6.84472
52.753222773982785 6.84373
52.778075429022984 6.84541
52.80312495150885 6.88287
52.827982978797436 6.84018
52.85284368481815 6.740469999999999
52.87770707160767 6.7407699999999995
52.90276741793998 6.78512
52.92763619336701 6.78253
52.952507655698504 6.7405100000000004
52.977381806977576 6.73389
53.00245301017842 6.71063
53.02733256653592 6.7154300000000005
53.052214817996074 6.646489999999999
53.077099766608484 6.687
53.102181859804446 6.650289999999999
53.127072229988265 6.67679
53.15196530349892 6.6513
53.17686108239249 6.6439699999999995
53.20195409881522 6.6566399999999994
53.22685531582556 6.59778
53.25175924441303 6.53383
53.27666588664027 6.54962
53.30176985962693 6.52115
53.3266819565689 6.53263
53.35159677336455 6.51165
53.376514312083096 6.50245
53.40162927507703 6.51165
53.42655228516116 6.47124
53.45147802340193 6.50172
53.47660125628886 6.4627099999999995
53.50153247842639 6.41796
53.52646643496923 6.39199
53.55140312799818 6.405819999999999
53.576537409691696 6.39765
53.60147960336152 6.368580000000001
53.626424539786164 6.34769
53.65137222105307 6.36289
53.67651758529126 6.31241
53.70147078399681 6.31682
53.72642673383343 6.32385
53.75138543689533 6.33931
53.776541917524526 6.34159
53.801506154876755 6.28453
53.826473151763246 6.25156
53.851442910284916 6.22424
53.87661054126026 6.25051
53.9015858509782 6.2201900000000006
53.92656392866066 6.217630000000001
53.95154477641532 6.22716
53.976723591801296 6.16455
54.00171000771266 6.11906
54.02669920004598 6.17108
54.051691170915745 6.15846
54.076881204886796 6.14369
54.101878760928514 6.08456
54.12687910187696 6.09489
54.152077577768296 6.10049
54.1770835166946 6.05361
54.20209224691339 6.08153
54.22710377055121 6.0301800000000005
54.25231352511594 6.02179
54.27733066384342 6.00359
54.30235060239643 5.987509999999999
54.32737334290836 5.97358
54.35259441062629 5.958080000000001
54.377622783395324 5.9304
54.40265396455061 5.94095
54.42768795623251 5.91122
54.45292037169559 5.89201
54.477960012857906 5.88234
54.50300247099511 5.82374
54.52804774825457 5.8486
54.55329154616743 5.78294
54.57834249018678 5.79697
54.6033962597977 5.7323
54.6284528571545 5.689030000000001
54.653708072335164 5.6786
54.67877035378786 5.73738
54.70383546947698 5.6929300000000005
54.72890342156389 5.68611
54.7541700889442 5.64502
54.77924374251975 5.64257
54.8043202390049 5.56787
54.82959552413022 5.57204
54.8546777351945 5.56915
54.87976279569621 5.53653
54.90485070780914 5.5022
54.930137506558005 5.49217
54.95523115074295 5.50102
54.98032765308844 5.49146
55.005427015775496 5.48535
55.03072536339621 5.42974
55.05583047570572 5.39096
55.080938454927676 5.4042900000000005
55.10604930325027 5.40963
55.131359235107396 5.38638
55.15647585066083 5.3086
55.181595341907496 5.33754
55.20671771104285 5.26567
55.232039262617704 5.25055
55.25716741665048 5.21664
55.28229845518636 5.25206
55.30743238042802 5.15189
55.33276558731939 5.16689
55.357905315183636 5.1583
55.383047936390035 5.13586
55.40819345314859 5.08565
55.433538351073295 5.0624400000000005
55.458689688238415 5.0685
55.483843927614096 5.00097
55.509197623043605 5.00095
55.53435769621134 5.01579
55.55952067826466 4.97311
55.5846865714265 4.95165
55.61005202069737 4.88922
55.63522376553902 4.88111
55.66039842818645 4.879
55.68557601087004 4.883430000000001
55.7109532500271 4.81573
55.73613670233794 4.79098
