TT I
50.54738166295838 8.51575
50.57200378079314 8.52547
50.596628398116835 8.504760000000001
50.62144792604559 8.45396
50.646077567609396 8.41751
50.670709714377715 8.46168
50.69553683636198 8.40043
50.72017401885922 8.36722
50.7448137122895 8.37097
50.76945591856022 8.35571
50.79429318636823 8.30848
50.818940443716784 8.32274
50.84359021965163 8.33918
50.868242516085964 8.29423
50.893089960641895 8.24542
50.917747323549435 8.26389
50.94240721271973 8.23916
50.96706963007175 8.23166
50.99192728239342 8.237969999999999
51.01659478166073 8.18581
51.04126481489051 8.1416
51.06593738400761 8.17105
51.090805275207074 8.11283
51.11548294172845 8.12575
51.14016314993547 8.12678
51.164845901758845 8.08803
51.18972406304274 8.07151
51.21441192780656 8.04733
51.23910234200271 8.08051
51.2637953075678 8.03867
51.288683770237945 7.98835
51.31338186432707 7.981960000000001
51.33808251561888 7.97365
51.362978729967345 7.950819999999999
51.387684521509755 7.95748
51.41239287610203 7.896560000000001
51.437103795691165 7.884869999999999
51.46201036644977 7.83714
51.486726441956634 7.8602300000000005
51.51144508832545 7.86498
51.536166307509156 7.86155
51.56108326624387 7.80006
51.58580965706056 7.80605
51.61053862657523 7.78608
51.635270176746864 7.7620000000000005
51.66019755512065 7.7547
51.68493429268881 7.756189999999999
51.70967361681515 7.75742
51.73441552946465 7.70971
51.759353359237934 7.69107
51.7841004750961 7.70608
51.80885018539685 7.6983
51.833602492111254 7.6358
51.8585508051424 7.620430000000001
51.883308330926425 7.6242399999999995
51.90806845906181 7.63714
51.932831191525715 7.60969
51.95779001977161 7.545039999999999
51.98255798721516 7.58661
52.00732856494335 7.532489999999999
52.03229530577543 7.53252
52.057071130455945 7.52417
52.081849571391054 7.543310000000001
52.106630630568695 7.513560000000001
52.13160794279417 7.44377
52.15639426492067 7.461010000000001
52.18118321127822 7.43547
52.205974783860896 7.40452
52.23096269971011 7.40119
52.255759551287994 7.393510000000001
52.280559035098186 7.38247
52.30536115314103 7.37925
52.33035970494467 7.36952
52.35516711807904 7.34638
52.37997717147198 7.280810000000001
52.40478986713005 7.32415
52.42979908731974 7.27533
52.454617094216 7.28834
52.47943774942214 7.240889999999999
52.50426105495102 7.242710000000001
52.529280976059844 7.22496
52.554109609024096 7.21218
52.57894089837482 7.240060000000001
52.60377484613117 7.21276
52.62880550079408 7.132389999999999
52.65364479223379 7.10124
52.67848674816189 7.09054
52.70352547971946 7.102589999999999
52.72837279155837 7.110289999999999
52.753222773982785 7.085189999999999
52.778075429022984 7.08478
52.80312495150885 7.07804
52.827982978797436 7.05205
52.85284368481815 7.03545
52.87770707160767 6.99563
52.90276741793998 7.01125
52.92763619336701 7.00922
52.952507655698504 6.99953
52.977381806977576 6.949510000000001
53.00245301017842 6.90123
53.02733256653592 6.9139100000000004
53.052214817996074 6.904260000000001
53.077099766608484 6.88276
53.102181859804446 6.90291
53.127072229988265 6.8905199999999995
53.15196530349892 6.88428
53.17686108239249 6.8288899999999995
53.20195409881522 6.8408
53.22685531582556 6.803660000000001
53.25175924441303 6.79484
53.27666588664027 6.799980000000001
53.30176985962693 6.791930000000001
53.3266819565689 6.75557
53.35159677336455 6.72743
53.376514312083096 6.70851
53.40162927507703 6.72312
53.42655228516116 6.75099
53.45147802340193 6.693280000000001
53.47660125628886 6.668769999999999
53.50153247842639 6.64692
53.52646643496923 6.623880000000001
53.55140312799818 6.61688
53.576537409691696 6.59438
53.60147960336152 6.612839999999999
53.626424539786164 6.59248
53.65137222105307 6.52417
53.67651758529126 6.563960000000001
53.70147078399681 6.52003
53.72642673383343 6.528980000000001
53.75138543689533 6.52136
53.776541917524526 6.5141599999999995
53.801506154876755 6.45245
53.826473151763246 6.457669999999999
53.851442910284916 6.44355
53.87661054126026 6.44414
53.9015858509782 6.4498
53.92656392866066 6.38938
53.95154477641532 6.40285
53.976723591801296 6.4332
54.00171000771266 6.41035
54.02669920004598 6.36201
54.051691170915745 6.32164
54.076881204886796 6.32871
54.101878760928514 6.32003
54.12687910187696 6.261369999999999
54.152077577768296 6.260759999999999
54.1770835166946 6.25654
54.20209224691339 6.24894
54.22710377055121 6.2118
54.25231352511594 6.2152199999999995
54.27733066384342 6.17743
54.30235060239643 6.19906
54.32737334290836 6.13168
54.35259441062629 6.12061
54.377622783395324 6.118530000000001
54.40265396455061 6.145630000000001
54.42768795623251 6.09578
54.45292037169559 6.0576
54.477960012857906 6.10116
54.50300247099511 5.98634
54.52804774825457 6.0017
54.55329154616743 5.9865699999999995
54.57834249018678 5.98656
54.6033962597977 5.91032
54.6284528571545 5.90148
54.653708072335164 5.9402800000000004
54.67877035378786 5.883380000000001
54.70383546947698 5.85492
54.72890342156389 5.87766
54.7541700889442 5.80262
54.77924374251975 5.81955
54.8043202390049 5.80248
54.82959552413022 5.71059
54.8546777351945 5.73516
54.87976279569621 5.6992
54.90485070780914 5.68594
54.930137506558005 5.66748
54.95523115074295 5.66001
54.98032765308844 5.65485
55.005427015775496 5.6361099999999995
55.03072536339621 5.68272
55.05583047570572 5.61046
55.080938454927676 5.572019999999999
55.10604930325027 5.56519
55.131359235107396 5.5604
55.15647585066083 5.49174
55.181595341907496 5.4718800000000005
55.20671771104285 5.44042
55.232039262617704 5.40719
55.25716741665048 5.440980000000001
55.28229845518636 5.41795
55.30743238042802 5.31706
55.33276558731939 5.311380000000001
55.357905315183636 5.33512
55.383047936390035 5.29871
55.40819345314859 5.23473
55.433538351073295 5.25028
55.458689688238415 5.19721
55.483843927614096 5.17322
55.509197623043605 5.16005
55.53435769621134 5.176819999999999
55.55952067826466 5.1173
55.5846865714265 5.07293
55.61005202069737 5.08246
55.63522376553902 5.096080000000001
55.66039842818645 5.06548
55.68557601087004 5.052309999999999
55.7109532500271 4.95306
55.73613670233794 5.02447
