TT I
50.646077567609396 8.32656
50.670709714377715 8.32506
50.69553683636198 8.30878
50.72017401885922 8.248669999999999
50.7448137122895 8.251510000000001
50.76945591856022 8.25319
50.79429318636823 8.225610000000001
50.818940443716784 8.22985
50.84359021965163 8.22552
50.868242516085964 8.1886
50.893089960641895 8.14255
50.917747323549435 8.1351
50.94240721271973 8.1469
50.96706963007175 8.09673
50.99192728239342 8.11697
51.01659478166073 8.12481
51.04126481489051 8.06938
51.06593738400761 8.06386
51.090805275207074 8.01096
51.11548294172845 7.9836100000000005
51.14016314993547 8.00897
51.164845901758845 8.00501
51.18972406304274 8.02106
51.21441192780656 7.98411
51.23910234200271 7.95845
51.2637953075678 7.922789999999999
51.288683770237945 7.87662
51.31338186432707 7.87857
51.33808251561888 7.886
51.362978729967345 7.83515
51.387684521509755 7.832669999999999
51.41239287610203 7.79598
51.437103795691165 7.8142
51.46201036644977 7.78575
51.486726441956634 7.76195
51.51144508832545 7.776160000000001
51.536166307509156 7.7450399999999995
51.56108326624387 7.73358
51.58580965706056 7.718189999999999
51.61053862657523 7.7111
51.635270176746864 7.677560000000001
51.66019755512065 7.68232
51.68493429268881 7.647880000000001
51.70967361681515 7.621919999999999
51.73441552946465 7.6037
51.759353359237934 7.61096
51.7841004750961 7.584910000000001
51.80885018539685 7.5709100000000005
51.833602492111254 7.55196
51.8585508051424 7.53026
51.883308330926425 7.523289999999999
51.90806845906181 7.49489
51.932831191525715 7.455939999999999
51.95779001977161 7.45246
51.98255798721516 7.4408199999999995
52.00732856494335 7.44141
52.03229530577543 7.42139
52.057071130455945 7.39995
52.081849571391054 7.42462
52.106630630568695 7.408980000000001
52.13160794279417 7.32257
52.15639426492067 7.382339999999999
52.18118321127822 7.3495
52.205974783860896 7.29515
52.23096269971011 7.30395
52.255759551287994 7.26738
52.280559035098186 7.252039999999999
52.30536115314103 7.2314300000000005
52.33035970494467 7.24132
52.35516711807904 7.238169999999999
52.37997717147198 7.20737
52.40478986713005 7.18433
52.42979908731974 7.17669
52.454617094216 7.1562600000000005
52.47943774942214 7.14027
52.50426105495102 7.10699
52.529280976059844 7.092280000000001
52.554109609024096 7.077439999999999
52.57894089837482 7.091589999999999
52.60377484613117 7.09088
52.62880550079408 7.097339999999999
52.65364479223379 7.032430000000001
52.67848674816189 7.0102199999999995
52.70352547971946 6.97566
52.72837279155837 6.99987
52.753222773982785 6.9926
52.778075429022984 6.9976199999999995
52.80312495150885 6.961110000000001
52.827982978797436 6.96267
52.85284368481815 6.913639999999999
52.87770707160767 6.862410000000001
52.90276741793998 6.82949
52.92763619336701 6.87505
52.952507655698504 6.83798
52.977381806977576 6.859789999999999
53.00245301017842 6.85077
53.02733256653592 6.83971
53.052214817996074 6.8438
53.077099766608484 6.798030000000001
53.102181859804446 6.79599
53.127072229988265 6.80161
53.15196530349892 6.79898
53.17686108239249 6.70971
53.20195409881522 6.7422
53.22685531582556 6.7328
53.25175924441303 6.7070300000000005
53.27666588664027 6.7085
53.30176985962693 6.68763
53.3266819565689 6.676989999999999
53.35159677336455 6.697010000000001
53.376514312083096 6.65678
53.40162927507703 6.62857
53.42655228516116 6.59695
53.45147802340193 6.5724
53.47660125628886 6.57446
53.50153247842639 6.54746
53.52646643496923 6.5252099999999995
53.55140312799818 6.5410900000000005
53.576537409691696 6.49089
53.60147960336152 6.516780000000001
53.626424539786164 6.4625699999999995
53.65137222105307 6.44689
53.67651758529126 6.4356
53.70147078399681 6.4147099999999995
53.72642673383343 6.43626
53.75138543689533 6.4228
53.776541917524526 6.40177
53.801506154876755 6.438
53.826473151763246 6.41142
53.851442910284916 6.37942
53.87661054126026 6.383780000000001
53.9015858509782 6.32505
53.92656392866066 6.35395
53.95154477641532 6.30457
53.976723591801296 6.27064
54.00171000771266 6.2916300000000005
54.02669920004598 6.2778
54.051691170915745 6.26175
54.076881204886796 6.24643
54.101878760928514 6.25217
54.12687910187696 6.2518
54.152077577768296 6.21234
54.1770835166946 6.16974
54.20209224691339 6.1801900000000005
54.22710377055121 6.11292
54.25231352511594 6.11114
54.27733066384342 6.06646
54.30235060239643 6.09816
54.32737334290836 6.07972
54.35259441062629 6.00778
54.377622783395324 6.02646
54.40265396455061 6.06721
54.42768795623251 6.02665
54.45292037169559 6.0256099999999995
54.477960012857906 5.99036
54.50300247099511 5.97992
54.52804774825457 5.95315
54.55329154616743 5.9198
54.57834249018678 5.9139
54.6033962597977 5.83873
54.6284528571545 5.8643
54.653708072335164 5.85035
54.67877035378786 5.8518
54.70383546947698 5.817880000000001
54.72890342156389 5.77195
54.7541700889442 5.7358400000000005
54.77924374251975 5.77988
54.8043202390049 5.70886
54.82959552413022 5.67317
54.8546777351945 5.6876
54.87976279569621 5.6816
54.90485070780914 5.68231
54.930137506558005 5.62097
54.95523115074295 5.65318
54.98032765308844 5.57993
55.005427015775496 5.57083
55.03072536339621 5.58359
55.05583047570572 5.51162
55.080938454927676 5.50149
55.10604930325027 5.48261
55.131359235107396 5.48079
55.15647585066083 5.40723
55.181595341907496 5.43161
55.20671771104285 5.40172
55.232039262617704 5.36601
55.25716741665048 5.39889
55.28229845518636 5.36855
55.30743238042802 5.29031
55.33276558731939 5.2744800000000005
55.357905315183636 5.2776
55.383047936390035 5.22053
55.40819345314859 5.2603599999999995
55.433538351073295 5.18142
55.458689688238415 5.1529
55.483843927614096 5.1049
55.509197623043605 5.08754
55.53435769621134 5.05903
55.55952067826466 5.08908
55.5846865714265 5.11149
55.61005202069737 5.01347
55.63522376553902 5.03388
55.66039842818645 4.99136
55.68557601087004 4.99031
55.7109532500271 4.95001
55.73613670233794 4.93318
