TT I
50.27612638170508 6.06837
50.300721072005196 6.03667
50.325510416102105 6.03287
50.350110084975064 6.02527
50.37471223628208 6.05618
50.39931687190919 6.01001
50.424116246675766 5.98632
50.44872587605249 5.98175
50.47333799543065 5.9967
50.49795260670191 5.94798
50.52276204271512 5.94669
50.54738166295838 5.973319999999999
50.57200378079314 5.96917
50.596628398116835 5.93009
50.62144792604559 5.906540000000001
50.646077567609396 5.89315
50.670709714377715 5.91408
50.69553683636198 5.8948599999999995
50.72017401885922 5.89911
50.7448137122895 5.86541
50.76945591856022 5.82978
50.79429318636823 5.84901
50.818940443716784 5.8499099999999995
50.84359021965163 5.80768
50.868242516085964 5.81958
50.893089960641895 5.83049
50.917747323549435 5.7768
50.94240721271973 5.77283
50.96706963007175 5.76869
50.99192728239342 5.7484
51.01659478166073 5.77025
51.04126481489051 5.73415
51.06593738400761 5.7188
51.090805275207074 5.71316
51.11548294172845 5.68609
51.14016314993547 5.69
51.164845901758845 5.70046
51.18972406304274 5.68341
51.21441192780656 5.66033
51.23910234200271 5.64343
51.2637953075678 5.61819
51.288683770237945 5.61815
51.31338186432707 5.59734
51.33808251561888 5.58884
51.362978729967345 5.59628
51.387684521509755 5.58559
51.41239287610203 5.58663
51.437103795691165 5.5843300000000005
51.46201036644977 5.54058
51.486726441956634 5.54327
51.51144508832545 5.53586
51.536166307509156 5.51485
51.56108326624387 5.50685
51.58580965706056 5.5290300000000006
51.61053862657523 5.47926
51.635270176746864 5.46654
51.66019755512065 5.44658
51.68493429268881 5.43679
51.70967361681515 5.4488199999999996
51.73441552946465 5.45518
51.759353359237934 5.42098
51.7841004750961 5.41335
51.80885018539685 5.423719999999999
51.833602492111254 5.37913
51.8585508051424 5.37833
51.883308330926425 5.375719999999999
51.90806845906181 5.37535
51.932831191525715 5.34665
51.95779001977161 5.3445
51.98255798721516 5.33677
52.00732856494335 5.313
52.03229530577543 5.32172
52.057071130455945 5.31482
52.081849571391054 5.26316
52.106630630568695 5.2694
52.13160794279417 5.26334
52.15639426492067 5.25914
52.18118321127822 5.2451099999999995
52.205974783860896 5.21381
52.23096269971011 5.24486
52.255759551287994 5.2093300000000005
52.280559035098186 5.16176
52.30536115314103 5.1761099999999995
52.33035970494467 5.17629
52.35516711807904 5.14715
52.37997717147198 5.16582
52.40478986713005 5.14775
52.42979908731974 5.1187
52.454617094216 5.13572
52.47943774942214 5.123819999999999
52.50426105495102 5.11348
52.529280976059844 5.11763
52.554109609024096 5.096769999999999
52.57894089837482 5.08167
52.60377484613117 5.070469999999999
52.62880550079408 5.07059
52.65364479223379 5.04934
52.67848674816189 5.0639400000000006
52.70352547971946 5.02327
52.72837279155837 5.02618
52.753222773982785 5.01325
52.778075429022984 5.0122800000000005
52.80312495150885 4.99862
52.827982978797436 4.97722
52.85284368481815 4.981730000000001
52.87770707160767 4.9339
52.90276741793998 4.9589099999999995
52.92763619336701 4.96685
52.952507655698504 4.9088
52.977381806977576 4.918830000000001
53.00245301017842 4.93406
53.02733256653592 4.93306
53.052214817996074 4.92528
53.077099766608484 4.89919
53.102181859804446 4.88403
53.127072229988265 4.87121
53.15196530349892 4.85973
53.17686108239249 4.88516
53.20195409881522 4.84739
53.22685531582556 4.82147
53.25175924441303 4.803380000000001
53.27666588664027 4.77517
53.30176985962693 4.7967900000000006
53.3266819565689 4.77834
53.35159677336455 4.80106
53.376514312083096 4.77546
53.40162927507703 4.75548
53.42655228516116 4.736190000000001
53.45147802340193 4.74332
53.47660125628886 4.745340000000001
53.50153247842639 4.71385
53.52646643496923 4.65379
53.55140312799818 4.66822
53.576537409691696 4.6953
53.60147960336152 4.689690000000001
53.626424539786164 4.6504
53.65137222105307 4.6435900000000006
53.67651758529126 4.6739
53.70147078399681 4.62873
53.72642673383343 4.6362
53.75138543689533 4.67472
53.776541917524526 4.64614
53.801506154876755 4.6054900000000005
53.826473151763246 4.583069999999999
53.851442910284916 4.6089400000000005
53.87661054126026 4.53934
53.9015858509782 4.56061
53.92656392866066 4.53177
53.95154477641532 4.53123
53.976723591801296 4.50537
54.00171000771266 4.51283
54.02669920004598 4.46771
54.051691170915745 4.46012
54.076881204886796 4.4523
54.101878760928514 4.49559
54.12687910187696 4.47521
54.152077577768296 4.4119
54.1770835166946 4.43763
54.20209224691339 4.41664
54.22710377055121 4.39995
54.25231352511594 4.4277
54.27733066384342 4.3846099999999995
54.30235060239643 4.37012
54.32737334290836 4.35303
54.35259441062629 4.31156
54.377622783395324 4.33884
54.40265396455061 4.315
54.42768795623251 4.2960400000000005
54.45292037169559 4.26633
54.477960012857906 4.27254
54.50300247099511 4.27405
54.52804774825457 4.21706
54.55329154616743 4.17738
54.57834249018678 4.18084
54.6033962597977 4.17203
54.6284528571545 4.18272
54.653708072335164 4.1613
54.67877035378786 4.155530000000001
54.70383546947698 4.113980000000001
54.72890342156389 4.03247
54.7541700889442 4.0509699999999995
54.77924374251975 4.05551
54.8043202390049 4.07996
54.82959552413022 4.0458300000000005
54.8546777351945 4.04053
54.87976279569621 4.03874
54.90485070780914 3.9927699999999997
54.930137506558005 3.99999
54.95523115074295 4.02781
54.98032765308844 3.9872199999999998
55.005427015775496 3.9513
55.03072536339621 3.9765
55.05583047570572 3.9030400000000003
55.080938454927676 3.8898900000000003
55.10604930325027 3.8841900000000003
55.131359235107396 3.85592
55.15647585066083 3.82577
55.181595341907496 3.81085
55.20671771104285 3.8156199999999996
55.232039262617704 3.76813
55.25716741665048 3.75639
55.28229845518636 3.71674
55.30743238042802 3.6797199999999997
55.33276558731939 3.7102199999999996
55.357905315183636 3.69599
55.383047936390035 3.68486
55.40819345314859 3.6229699999999996
55.433538351073295 3.6108599999999997
55.458689688238415 3.5926099999999996
55.483843927614096 3.63604
55.509197623043605 3.5667800000000005
55.53435769621134 3.54776
55.55952067826466 3.55283
55.5846865714265 3.51779
55.61005202069737 3.53976
55.63522376553902 3.5212199999999996
55.66039842818645 3.51197
55.68557601087004 3.52817
55.7109532500271 3.4507800000000004
55.73613670233794 3.52293
