TT I
50.49795260670191 8.32369
50.52276204271512 8.28935
50.54738166295838 8.25873
50.57200378079314 8.24813
50.596628398116835 8.21735
50.62144792604559 8.22845
50.646077567609396 8.21866
50.670709714377715 8.19999
50.69553683636198 8.194410000000001
50.72017401885922 8.174660000000001
50.7448137122895 8.18085
50.76945591856022 8.141
50.79429318636823 8.116539999999999
50.818940443716784 8.14328
50.84359021965163 8.128860000000001
50.868242516085964 8.08601
50.893089960641895 8.02046
50.917747323549435 8.022110000000001
50.94240721271973 8.02793
50.96706963007175 8.016810000000001
50.99192728239342 7.9877899999999995
51.01659478166073 7.996919999999999
51.04126481489051 7.98331
51.06593738400761 7.9468
51.090805275207074 7.914280000000001
51.11548294172845 7.90955
51.14016314993547 7.9252199999999995
51.164845901758845 7.91062
51.18972406304274 7.87125
51.21441192780656 7.84158
51.23910234200271 7.86005
51.2637953075678 7.8387199999999995
51.288683770237945 7.82148
51.31338186432707 7.7704
51.33808251561888 7.758260000000001
51.362978729967345 7.7561800000000005
51.387684521509755 7.76428
51.41239287610203 7.71409
51.437103795691165 7.7236899999999995
51.46201036644977 7.70493
51.486726441956634 7.687239999999999
51.51144508832545 7.67404
51.536166307509156 7.6532100000000005
51.56108326624387 7.62949
51.58580965706056 7.603680000000001
51.61053862657523 7.591989999999999
51.635270176746864 7.58352
51.66019755512065 7.53758
51.68493429268881 7.54473
51.70967361681515 7.52297
51.73441552946465 7.522760000000001
51.759353359237934 7.508310000000001
51.7841004750961 7.535760000000001
51.80885018539685 7.48383
51.833602492111254 7.44013
51.8585508051424 7.43629
51.883308330926425 7.449039999999999
51.90806845906181 7.428439999999999
51.932831191525715 7.3801
51.95779001977161 7.3563600000000005
51.98255798721516 7.317189999999999
52.00732856494335 7.345089999999999
52.03229530577543 7.3324300000000004
52.057071130455945 7.30523
52.081849571391054 7.30765
52.106630630568695 7.291180000000001
52.13160794279417 7.24125
52.15639426492067 7.27216
52.18118321127822 7.24838
52.205974783860896 7.22756
52.23096269971011 7.219410000000001
52.255759551287994 7.22237
52.280559035098186 7.167339999999999
52.30536115314103 7.21312
52.33035970494467 7.15688
52.35516711807904 7.15182
52.37997717147198 7.1135399999999995
52.40478986713005 7.12948
52.42979908731974 7.075010000000001
52.454617094216 7.055060000000001
52.47943774942214 7.084160000000001
52.50426105495102 7.059410000000001
52.529280976059844 7.037610000000001
52.554109609024096 7.0098199999999995
52.57894089837482 7.00741
52.60377484613117 6.98687
52.62880550079408 6.97237
52.65364479223379 6.93324
52.67848674816189 6.9432
52.70352547971946 6.909510000000001
52.72837279155837 6.91953
52.753222773982785 6.88415
52.778075429022984 6.886989999999999
52.80312495150885 6.91435
52.827982978797436 6.83523
52.85284368481815 6.855519999999999
52.87770707160767 6.847230000000001
52.90276741793998 6.822080000000001
52.92763619336701 6.82943
52.952507655698504 6.82786
52.977381806977576 6.83012
53.00245301017842 6.803380000000001
53.02733256653592 6.736219999999999
53.052214817996074 6.7453199999999995
53.077099766608484 6.71698
53.102181859804446 6.767919999999999
53.127072229988265 6.7304
53.15196530349892 6.69943
53.17686108239249 6.648039999999999
53.20195409881522 6.67253
53.22685531582556 6.663460000000001
53.25175924441303 6.60624
53.27666588664027 6.62478
53.30176985962693 6.61872
53.3266819565689 6.56323
53.35159677336455 6.52249
53.376514312083096 6.527480000000001
53.40162927507703 6.5578899999999996
53.42655228516116 6.55063
53.45147802340193 6.53431
53.47660125628886 6.49604
53.50153247842639 6.47844
53.52646643496923 6.456180000000001
53.55140312799818 6.4343699999999995
53.576537409691696 6.41936
53.60147960336152 6.42491
53.626424539786164 6.44534
53.65137222105307 6.42088
53.67651758529126 6.33726
53.70147078399681 6.33641
53.72642673383343 6.34567
53.75138543689533 6.31775
53.776541917524526 6.309159999999999
53.801506154876755 6.30843
53.826473151763246 6.2880400000000005
53.851442910284916 6.27917
53.87661054126026 6.24789
53.9015858509782 6.2903199999999995
53.92656392866066 6.27454
53.95154477641532 6.23517
53.976723591801296 6.19221
54.00171000771266 6.19605
54.02669920004598 6.19055
54.051691170915745 6.2072199999999995
54.076881204886796 6.1601300000000005
54.101878760928514 6.1415
54.12687910187696 6.14331
54.152077577768296 6.08229
54.1770835166946 6.0887199999999995
54.20209224691339 6.09503
54.22710377055121 6.100169999999999
54.25231352511594 6.01455
54.27733066384342 6.01415
54.30235060239643 6.06735
54.32737334290836 6.06721
54.35259441062629 5.989330000000001
54.377622783395324 5.97403
54.40265396455061 5.98793
54.42768795623251 5.97098
54.45292037169559 5.88965
54.477960012857906 5.89856
54.50300247099511 5.89522
54.52804774825457 5.89066
54.55329154616743 5.82314
54.57834249018678 5.82045
54.6033962597977 5.8122300000000005
54.6284528571545 5.80204
54.653708072335164 5.74934
54.67877035378786 5.7396400000000005
54.70383546947698 5.69526
54.72890342156389 5.69046
54.7541700889442 5.7274
54.77924374251975 5.705080000000001
54.8043202390049 5.65214
54.82959552413022 5.60002
54.8546777351945 5.619
54.87976279569621 5.60329
54.90485070780914 5.57988
54.930137506558005 5.56062
54.95523115074295 5.57868
54.98032765308844 5.54535
55.005427015775496 5.4872
55.03072536339621 5.50093
55.05583047570572 5.42647
55.080938454927676 5.4457
55.10604930325027 5.45908
55.131359235107396 5.37898
55.15647585066083 5.36316
55.181595341907496 5.35482
55.20671771104285 5.33626
55.232039262617704 5.34713
55.25716741665048 5.28592
55.28229845518636 5.252330000000001
55.30743238042802 5.19466
55.33276558731939 5.19515
55.357905315183636 5.1777
55.383047936390035 5.17697
55.40819345314859 5.118469999999999
55.433538351073295 5.1544300000000005
55.458689688238415 5.0558
55.483843927614096 5.01803
55.509197623043605 5.04714
55.53435769621134 5.0004800000000005
55.55952067826466 4.99054
55.5846865714265 5.031000000000001
55.61005202069737 5.04424
55.63522376553902 4.95695
55.66039842818645 4.9482099999999996
55.68557601087004 4.93858
55.7109532500271 4.85082
55.73613670233794 4.89714
