TT I
50.49795260670191 8.11491
50.52276204271512 8.10375
50.54738166295838 8.09618
50.57200378079314 8.09014
50.596628398116835 8.05587
50.62144792604559 8.04734
50.646077567609396 8.03437
50.670709714377715 8.04772
50.69553683636198 7.99719
50.72017401885922 7.985360000000001
50.7448137122895 7.99989
50.76945591856022 7.94822
50.79429318636823 7.9533
50.818940443716784 7.9528
50.84359021965163 7.907369999999999
50.868242516085964 7.91833
50.893089960641895 7.87021
50.917747323549435 7.863760000000001
50.94240721271973 7.844989999999999
50.96706963007175 7.81549
50.99192728239342 7.79965
51.01659478166073 7.78321
51.04126481489051 7.797739999999999
51.06593738400761 7.794339999999999
51.090805275207074 7.73525
51.11548294172845 7.739269999999999
51.14016314993547 7.76444
51.164845901758845 7.75378
51.18972406304274 7.74299
51.21441192780656 7.689360000000001
51.23910234200271 7.63691
51.2637953075678 7.64365
51.288683770237945 7.6425
51.31338186432707 7.6208
51.33808251561888 7.59178
51.362978729967345 7.5686
51.387684521509755 7.55663
51.41239287610203 7.56082
51.437103795691165 7.54293
51.46201036644977 7.48526
51.486726441956634 7.52687
51.51144508832545 7.50635
51.536166307509156 7.465
51.56108326624387 7.434310000000001
51.58580965706056 7.44388
51.61053862657523 7.423139999999999
51.635270176746864 7.371460000000001
51.66019755512065 7.3907
51.68493429268881 7.36384
51.70967361681515 7.38322
51.73441552946465 7.346210000000001
51.759353359237934 7.376
51.7841004750961 7.34312
51.80885018539685 7.347
51.833602492111254 7.28268
51.8585508051424 7.275589999999999
51.883308330926425 7.27915
51.90806845906181 7.218780000000001
51.932831191525715 7.2278
51.95779001977161 7.237939999999999
51.98255798721516 7.21465
52.00732856494335 7.18187
52.03229530577543 7.17547
52.057071130455945 7.1539
52.081849571391054 7.1449
52.106630630568695 7.143039999999999
52.13160794279417 7.079619999999999
52.15639426492067 7.07423
52.18118321127822 7.0934
52.205974783860896 7.0826199999999995
52.23096269971011 7.0663
52.255759551287994 7.07443
52.280559035098186 7.04142
52.30536115314103 6.99891
52.33035970494467 6.995419999999999
52.35516711807904 6.99395
52.37997717147198 7.00065
52.40478986713005 6.96585
52.42979908731974 6.9337
52.454617094216 6.91587
52.47943774942214 6.92174
52.50426105495102 6.886639999999999
52.529280976059844 6.89113
52.554109609024096 6.897989999999999
52.57894089837482 6.8673399999999996
52.60377484613117 6.84258
52.62880550079408 6.8670800000000005
52.65364479223379 6.807689999999999
52.67848674816189 6.789860000000001
52.70352547971946 6.784860000000001
52.72837279155837 6.746580000000001
52.753222773982785 6.75897
52.778075429022984 6.73128
52.80312495150885 6.73296
52.827982978797436 6.7526600000000006
52.85284368481815 6.6905399999999995
52.87770707160767 6.6660699999999995
52.90276741793998 6.67167
52.92763619336701 6.658510000000001
52.952507655698504 6.63897
52.977381806977576 6.647939999999999
53.00245301017842 6.63589
53.02733256653592 6.61143
53.052214817996074 6.60273
53.077099766608484 6.59478
53.102181859804446 6.55479
53.127072229988265 6.570180000000001
53.15196530349892 6.51775
53.17686108239249 6.48303
53.20195409881522 6.48369
53.22685531582556 6.499
53.25175924441303 6.45373
53.27666588664027 6.44984
53.30176985962693 6.47242
53.3266819565689 6.44573
53.35159677336455 6.42004
53.376514312083096 6.40004
53.40162927507703 6.41631
53.42655228516116 6.33995
53.45147802340193 6.33102
53.47660125628886 6.3110800000000005
53.50153247842639 6.3181199999999995
53.52646643496923 6.33334
53.55140312799818 6.33828
53.576537409691696 6.30587
53.60147960336152 6.28903
53.626424539786164 6.2689
53.65137222105307 6.253340000000001
53.67651758529126 6.22155
53.70147078399681 6.18109
53.72642673383343 6.20182
53.75138543689533 6.200880000000001
53.776541917524526 6.21591
53.801506154876755 6.158440000000001
53.826473151763246 6.17457
53.851442910284916 6.11669
53.87661054126026 6.12479
53.9015858509782 6.135280000000001
53.92656392866066 6.09721
53.95154477641532 6.076230000000001
53.976723591801296 6.059819999999999
54.00171000771266 6.083880000000001
54.02669920004598 6.02907
54.051691170915745 6.0345699999999995
54.076881204886796 6.0159400000000005
54.101878760928514 6.01189
54.12687910187696 5.99324
54.152077577768296 5.97274
54.1770835166946 5.93613
54.20209224691339 5.92919
54.22710377055121 5.88759
54.25231352511594 5.8777
54.27733066384342 5.83606
54.30235060239643 5.85343
54.32737334290836 5.84161
54.35259441062629 5.8060599999999996
54.377622783395324 5.807259999999999
54.40265396455061 5.79997
54.42768795623251 5.75673
54.45292037169559 5.73867
54.477960012857906 5.72121
54.50300247099511 5.67551
54.52804774825457 5.63247
54.55329154616743 5.64584
54.57834249018678 5.66405
54.6033962597977 5.6073699999999995
54.6284528571545 5.56248
54.653708072335164 5.51576
54.67877035378786 5.55141
54.70383546947698 5.53034
54.72890342156389 5.51012
54.7541700889442 5.45599
54.77924374251975 5.45276
54.8043202390049 5.43168
54.82959552413022 5.41905
54.8546777351945 5.37138
54.87976279569621 5.38291
54.90485070780914 5.42684
54.930137506558005 5.37745
54.95523115074295 5.3277
54.98032765308844 5.26621
55.005427015775496 5.25547
55.03072536339621 5.2264
55.05583047570572 5.16887
55.080938454927676 5.2009300000000005
55.10604930325027 5.1254
55.131359235107396 5.197019999999999
55.15647585066083 5.08375
55.181595341907496 5.09255
55.20671771104285 5.06665
55.232039262617704 5.07076
55.25716741665048 5.00054
55.28229845518636 5.03062
55.30743238042802 4.97273
55.33276558731939 4.96855
55.357905315183636 4.914219999999999
55.383047936390035 4.86618
55.40819345314859 4.86576
55.433538351073295 4.92572
55.458689688238415 4.86713
55.483843927614096 4.8394900000000005
55.509197623043605 4.81883
55.53435769621134 4.77111
55.55952067826466 4.74489
55.5846865714265 4.70453
55.61005202069737 4.68957
55.63522376553902 4.71137
55.66039842818645 4.66484
55.68557601087004 4.69693
55.7109532500271 4.64657
55.73613670233794 4.72725
