TT I
50.54738166295838 7.96639
50.57200378079314 7.96937
50.596628398116835 7.94525
50.62144792604559 7.93363
50.646077567609396 7.91534
50.670709714377715 7.89451
50.69553683636198 7.91365
50.72017401885922 7.8601399999999995
50.7448137122895 7.8902600000000005
50.76945591856022 7.82443
50.79429318636823 7.8463199999999995
50.818940443716784 7.8134
50.84359021965163 7.80123
50.868242516085964 7.79011
50.893089960641895 7.77233
50.917747323549435 7.729539999999999
50.94240721271973 7.755889999999999
50.96706963007175 7.745019999999999
50.99192728239342 7.72054
51.01659478166073 7.685639999999999
51.04126481489051 7.66932
51.06593738400761 7.6759
51.090805275207074 7.6421600000000005
51.11548294172845 7.653060000000001
51.14016314993547 7.62383
51.164845901758845 7.61203
51.18972406304274 7.57843
51.21441192780656 7.54525
51.23910234200271 7.557460000000001
51.2637953075678 7.5549100000000005
51.288683770237945 7.51975
51.31338186432707 7.530139999999999
51.33808251561888 7.48882
51.362978729967345 7.47003
51.387684521509755 7.4706399999999995
51.41239287610203 7.44113
51.437103795691165 7.43239
51.46201036644977 7.40119
51.486726441956634 7.395919999999999
51.51144508832545 7.38345
51.536166307509156 7.33131
51.56108326624387 7.365939999999999
51.58580965706056 7.370769999999999
51.61053862657523 7.332110000000001
51.635270176746864 7.29582
51.66019755512065 7.31355
51.68493429268881 7.28817
51.70967361681515 7.28622
51.73441552946465 7.2497300000000005
51.759353359237934 7.2492399999999995
51.7841004750961 7.257280000000001
51.80885018539685 7.2203800000000005
51.833602492111254 7.20317
51.8585508051424 7.200260000000001
51.883308330926425 7.12097
51.90806845906181 7.16078
51.932831191525715 7.15183
51.95779001977161 7.129580000000001
51.98255798721516 7.09813
52.00732856494335 7.05028
52.03229530577543 7.0709
52.057071130455945 7.0739
52.081849571391054 7.045910000000001
52.106630630568695 7.043010000000001
52.13160794279417 7.011760000000001
52.15639426492067 7.0319899999999995
52.18118321127822 6.999039999999999
52.205974783860896 6.94532
52.23096269971011 6.9717899999999995
52.255759551287994 6.964639999999999
52.280559035098186 6.95546
52.30536115314103 6.916689999999999
52.33035970494467 6.938269999999999
52.35516711807904 6.9122699999999995
52.37997717147198 6.8605
52.40478986713005 6.824260000000001
52.42979908731974 6.8209800000000005
52.454617094216 6.83772
52.47943774942214 6.8518
52.50426105495102 6.81757
52.529280976059844 6.768680000000001
52.554109609024096 6.745539999999999
52.57894089837482 6.750780000000001
52.60377484613117 6.77142
52.62880550079408 6.739560000000001
52.65364479223379 6.723669999999999
52.67848674816189 6.66945
52.70352547971946 6.66855
52.72837279155837 6.67627
52.753222773982785 6.65153
52.778075429022984 6.66005
52.80312495150885 6.624639999999999
52.827982978797436 6.619689999999999
52.85284368481815 6.599239999999999
52.87770707160767 6.6150199999999995
52.90276741793998 6.6003300000000005
52.92763619336701 6.56394
52.952507655698504 6.53834
52.977381806977576 6.559060000000001
53.00245301017842 6.49728
53.02733256653592 6.47202
53.052214817996074 6.47366
53.077099766608484 6.4792
53.102181859804446 6.46166
53.127072229988265 6.44496
53.15196530349892 6.455509999999999
53.17686108239249 6.39228
53.20195409881522 6.440519999999999
53.22685531582556 6.4612300000000005
53.25175924441303 6.363580000000001
53.27666588664027 6.38023
53.30176985962693 6.36904
53.3266819565689 6.34324
53.35159677336455 6.2991
53.376514312083096 6.302169999999999
53.40162927507703 6.3007
53.42655228516116 6.33383
53.45147802340193 6.28158
53.47660125628886 6.2773900000000005
53.50153247842639 6.258030000000001
53.52646643496923 6.2361
53.55140312799818 6.25178
53.576537409691696 6.19355
53.60147960336152 6.19095
53.626424539786164 6.15712
53.65137222105307 6.13764
53.67651758529126 6.15618
53.70147078399681 6.14116
53.72642673383343 6.16268
53.75138543689533 6.1321900000000005
53.776541917524526 6.12289
53.801506154876755 6.09131
53.826473151763246 6.0752
53.851442910284916 6.04477
53.87661054126026 6.0553099999999995
53.9015858509782 6.02773
53.92656392866066 6.01265
53.95154477641532 6.01083
53.976723591801296 5.97014
54.00171000771266 5.96076
54.02669920004598 5.9547099999999995
54.051691170915745 5.96491
54.076881204886796 5.97045
54.101878760928514 5.9534400000000005
54.12687910187696 5.93203
54.152077577768296 5.8718699999999995
54.1770835166946 5.91348
54.20209224691339 5.85426
54.22710377055121 5.86295
54.25231352511594 5.8495099999999995
54.27733066384342 5.85011
54.30235060239643 5.83231
54.32737334290836 5.82224
54.35259441062629 5.763730000000001
54.377622783395324 5.807919999999999
54.40265396455061 5.78097
54.42768795623251 5.73059
54.45292037169559 5.71546
54.477960012857906 5.720940000000001
54.50300247099511 5.7152400000000005
54.52804774825457 5.6676400000000005
54.55329154616743 5.62133
54.57834249018678 5.59705
54.6033962597977 5.565919999999999
54.6284528571545 5.57712
54.653708072335164 5.549519999999999
54.67877035378786 5.5799900000000004
54.70383546947698 5.50767
54.72890342156389 5.479480000000001
54.7541700889442 5.49451
54.77924374251975 5.48731
54.8043202390049 5.465269999999999
54.82959552413022 5.3837
54.8546777351945 5.417999999999999
54.87976279569621 5.389069999999999
54.90485070780914 5.42408
54.930137506558005 5.38539
54.95523115074295 5.38448
54.98032765308844 5.3221099999999995
55.005427015775496 5.24885
55.03072536339621 5.31586
55.05583047570572 5.2468
55.080938454927676 5.218319999999999
55.10604930325027 5.24823
55.131359235107396 5.27241
55.15647585066083 5.16791
55.181595341907496 5.17288
55.20671771104285 5.14844
55.232039262617704 5.091480000000001
55.25716741665048 5.07181
55.28229845518636 5.1028199999999995
55.30743238042802 5.0309
55.33276558731939 5.05638
55.357905315183636 5.03932
55.383047936390035 4.97122
55.40819345314859 4.93545
55.433538351073295 4.91803
55.458689688238415 4.92059
55.483843927614096 4.9025
55.509197623043605 4.89149
55.53435769621134 4.82604
55.55952067826466 4.79798
55.5846865714265 4.8032699999999995
55.61005202069737 4.7722
55.63522376553902 4.794919999999999
55.66039842818645 4.768330000000001
55.68557601087004 4.79063
55.7109532500271 4.63751
55.73613670233794 4.730230000000001
