TT I
50.52276204271512 8.11042
50.54738166295838 8.11813
50.57200378079314 8.07912
50.596628398116835 8.0612
50.62144792604559 8.04372
50.646077567609396 7.99503
50.670709714377715 8.01636
50.69553683636198 7.984089999999999
50.72017401885922 7.95765
50.7448137122895 7.98833
50.76945591856022 7.99177
50.79429318636823 7.95058
50.818940443716784 7.910830000000001
50.84359021965163 7.89986
50.868242516085964 7.90535
50.893089960641895 7.8870000000000005
50.917747323549435 7.8620399999999995
50.94240721271973 7.8604199999999995
50.96706963007175 7.8071600000000005
50.99192728239342 7.831589999999999
51.01659478166073 7.797630000000001
51.04126481489051 7.8014600000000005
51.06593738400761 7.77263
51.090805275207074 7.78805
51.11548294172845 7.74035
51.14016314993547 7.75232
51.164845901758845 7.75373
51.18972406304274 7.70909
51.21441192780656 7.677410000000001
51.23910234200271 7.698589999999999
51.2637953075678 7.648610000000001
51.288683770237945 7.624619999999999
51.31338186432707 7.606319999999999
51.33808251561888 7.58775
51.362978729967345 7.5700899999999995
51.387684521509755 7.597060000000001
51.41239287610203 7.54121
51.437103795691165 7.551089999999999
51.46201036644977 7.531910000000001
51.486726441956634 7.49183
51.51144508832545 7.5181
51.536166307509156 7.4595199999999995
51.56108326624387 7.4774899999999995
51.58580965706056 7.43163
51.61053862657523 7.44455
51.635270176746864 7.40384
51.66019755512065 7.423080000000001
51.68493429268881 7.35762
51.70967361681515 7.3425199999999995
51.73441552946465 7.34235
51.759353359237934 7.38635
51.7841004750961 7.32609
51.80885018539685 7.29207
51.833602492111254 7.32269
51.8585508051424 7.28418
51.883308330926425 7.276039999999999
51.90806845906181 7.24903
51.932831191525715 7.20741
51.95779001977161 7.1964
51.98255798721516 7.1901600000000006
52.00732856494335 7.1708300000000005
52.03229530577543 7.199739999999999
52.057071130455945 7.113339999999999
52.081849571391054 7.12608
52.106630630568695 7.09969
52.13160794279417 7.08633
52.15639426492067 7.090910000000001
52.18118321127822 7.1089
52.205974783860896 7.067139999999999
52.23096269971011 7.060739999999999
52.255759551287994 7.027610000000001
52.280559035098186 7.01165
52.30536115314103 7.008030000000001
52.33035970494467 7.0377
52.35516711807904 6.999060000000001
52.37997717147198 6.95661
52.40478986713005 6.94785
52.42979908731974 6.927039999999999
52.454617094216 6.9107
52.47943774942214 6.928389999999999
52.50426105495102 6.88465
52.529280976059844 6.881
52.554109609024096 6.8634699999999995
52.57894089837482 6.874739999999999
52.60377484613117 6.846769999999999
52.62880550079408 6.842280000000001
52.65364479223379 6.84615
52.67848674816189 6.7921
52.70352547971946 6.818960000000001
52.72837279155837 6.746110000000001
52.753222773982785 6.726039999999999
52.778075429022984 6.70587
52.80312495150885 6.72513
52.827982978797436 6.702260000000001
52.85284368481815 6.691139999999999
52.87770707160767 6.68118
52.90276741793998 6.664560000000001
52.92763619336701 6.67437
52.952507655698504 6.651739999999999
52.977381806977576 6.6479
53.00245301017842 6.6497
53.02733256653592 6.617000000000001
53.052214817996074 6.58777
53.077099766608484 6.5582
53.102181859804446 6.54221
53.127072229988265 6.588769999999999
53.15196530349892 6.54764
53.17686108239249 6.5263
53.20195409881522 6.50223
53.22685531582556 6.4817599999999995
53.25175924441303 6.44452
53.27666588664027 6.44072
53.30176985962693 6.42119
53.3266819565689 6.402340000000001
53.35159677336455 6.40943
53.376514312083096 6.38655
53.40162927507703 6.4337800000000005
53.42655228516116 6.42395
53.45147802340193 6.3442
53.47660125628886 6.36327
53.50153247842639 6.36801
53.52646643496923 6.29305
53.55140312799818 6.29151
53.576537409691696 6.28228
53.60147960336152 6.32019
53.626424539786164 6.30227
53.65137222105307 6.26764
53.67651758529126 6.2483900000000006
53.70147078399681 6.20367
53.72642673383343 6.23192
53.75138543689533 6.24566
53.776541917524526 6.20827
53.801506154876755 6.15699
53.826473151763246 6.14484
53.851442910284916 6.12208
53.87661054126026 6.13755
53.9015858509782 6.1239099999999995
53.92656392866066 6.1253400000000005
53.95154477641532 6.12809
53.976723591801296 6.09639
54.00171000771266 6.08701
54.02669920004598 6.0367
54.051691170915745 6.0130099999999995
54.076881204886796 5.99707
54.101878760928514 6.06361
54.12687910187696 6.00903
54.152077577768296 5.98313
54.1770835166946 5.9685
54.20209224691339 5.93789
54.22710377055121 5.92549
54.25231352511594 5.90735
54.27733066384342 5.88818
54.30235060239643 5.89768
54.32737334290836 5.88068
54.35259441062629 5.86054
54.377622783395324 5.8308
54.40265396455061 5.82187
54.42768795623251 5.800619999999999
54.45292037169559 5.779730000000001
54.477960012857906 5.79838
54.50300247099511 5.758830000000001
54.52804774825457 5.73948
54.55329154616743 5.69171
54.57834249018678 5.70867
54.6033962597977 5.69297
54.6284528571545 5.70633
54.653708072335164 5.6027
54.67877035378786 5.6434
54.70383546947698 5.6427
54.72890342156389 5.61838
54.7541700889442 5.5639
54.77924374251975 5.5443
54.8043202390049 5.54749
54.82959552413022 5.52822
54.8546777351945 5.47863
54.87976279569621 5.42366
54.90485070780914 5.45337
54.930137506558005 5.4240699999999995
54.95523115074295 5.41412
54.98032765308844 5.45316
55.005427015775496 5.35461
55.03072536339621 5.35733
55.05583047570572 5.3089
55.080938454927676 5.293819999999999
55.10604930325027 5.32676
55.131359235107396 5.35037
55.15647585066083 5.2481599999999995
55.181595341907496 5.22129
55.20671771104285 5.15913
55.232039262617704 5.17588
55.25716741665048 5.17621
55.28229845518636 5.180280000000001
55.30743238042802 5.086040000000001
55.33276558731939 5.160159999999999
55.357905315183636 5.09111
55.383047936390035 5.07681
55.40819345314859 5.06384
55.433538351073295 5.03828
55.458689688238415 4.99212
55.483843927614096 4.95676
55.509197623043605 4.9416400000000005
55.53435769621134 4.93507
55.55952067826466 4.92239
55.5846865714265 4.8971
55.61005202069737 4.8753
55.63522376553902 4.84011
55.66039842818645 4.80938
55.68557601087004 4.81479
55.7109532500271 4.78012
55.73613670233794 4.77264
