TT I
50.62144792604559 8.33613
50.646077567609396 8.3121
50.670709714377715 8.30107
50.69553683636198 8.27559
50.72017401885922 8.28086
50.7448137122895 8.255
50.76945591856022 8.252460000000001
50.79429318636823 8.25488
50.818940443716784 8.24238
50.84359021965163 8.21367
50.868242516085964 8.20795
50.893089960641895 8.192960000000001
50.917747323549435 8.15511
50.94240721271973 8.1402
50.96706963007175 8.062510000000001
50.99192728239342 8.06971
51.01659478166073 8.09843
51.04126481489051 8.08479
51.06593738400761 8.07596
51.090805275207074 8.02417
51.11548294172845 7.997160000000001
51.14016314993547 7.991210000000001
51.164845901758845 7.97164
51.18972406304274 7.97623
51.21441192780656 7.95745
51.23910234200271 7.96655
51.2637953075678 7.9313899999999995
51.288683770237945 7.9162
51.31338186432707 7.852539999999999
51.33808251561888 7.877960000000001
51.362978729967345 7.86397
51.387684521509755 7.85779
51.41239287610203 7.809480000000001
51.437103795691165 7.803210000000001
51.46201036644977 7.78671
51.486726441956634 7.76094
51.51144508832545 7.77066
51.536166307509156 7.7468699999999995
51.56108326624387 7.712960000000001
51.58580965706056 7.732069999999999
51.61053862657523 7.6998
51.635270176746864 7.6644
51.66019755512065 7.6837100000000005
51.68493429268881 7.6729899999999995
51.70967361681515 7.64003
51.73441552946465 7.6268899999999995
51.759353359237934 7.622439999999999
51.7841004750961 7.58597
51.80885018539685 7.57034
51.833602492111254 7.533110000000001
51.8585508051424 7.5201199999999995
51.883308330926425 7.517989999999999
51.90806845906181 7.487239999999999
51.932831191525715 7.477530000000001
51.95779001977161 7.44705
51.98255798721516 7.4343
52.00732856494335 7.44725
52.03229530577543 7.415789999999999
52.057071130455945 7.3939699999999995
52.081849571391054 7.39457
52.106630630568695 7.43112
52.13160794279417 7.353110000000001
52.15639426492067 7.35715
52.18118321127822 7.3235
52.205974783860896 7.320989999999999
52.23096269971011 7.28453
52.255759551287994 7.290439999999999
52.280559035098186 7.26207
52.30536115314103 7.24615
52.33035970494467 7.24515
52.35516711807904 7.23004
52.37997717147198 7.219589999999999
52.40478986713005 7.2077
52.42979908731974 7.195760000000001
52.454617094216 7.144769999999999
52.47943774942214 7.13916
52.50426105495102 7.13634
52.529280976059844 7.1334800000000005
52.554109609024096 7.09008
52.57894089837482 7.112830000000001
52.60377484613117 7.06893
52.62880550079408 7.05422
52.65364479223379 7.04438
52.67848674816189 7.019880000000001
52.70352547971946 7.056039999999999
52.72837279155837 7.001580000000001
52.753222773982785 6.9942899999999995
52.778075429022984 6.9663
52.80312495150885 6.95327
52.827982978797436 6.95345
52.85284368481815 6.93505
52.87770707160767 6.88165
52.90276741793998 6.921930000000001
52.92763619336701 6.86838
52.952507655698504 6.883710000000001
52.977381806977576 6.85066
53.00245301017842 6.83662
53.02733256653592 6.8584
53.052214817996074 6.818289999999999
53.077099766608484 6.80151
53.102181859804446 6.79793
53.127072229988265 6.804530000000001
53.15196530349892 6.752999999999999
53.17686108239249 6.72023
53.20195409881522 6.74245
53.22685531582556 6.7159699999999996
53.25175924441303 6.698760000000001
53.27666588664027 6.690360000000001
53.30176985962693 6.6764600000000005
53.3266819565689 6.71497
53.35159677336455 6.655480000000001
53.376514312083096 6.6587
53.40162927507703 6.62631
53.42655228516116 6.635739999999999
53.45147802340193 6.594460000000001
53.47660125628886 6.55808
53.50153247842639 6.55744
53.52646643496923 6.5494
53.55140312799818 6.53785
53.576537409691696 6.5139
53.60147960336152 6.49023
53.626424539786164 6.45749
53.65137222105307 6.44951
53.67651758529126 6.511019999999999
53.70147078399681 6.4608099999999995
53.72642673383343 6.42643
53.75138543689533 6.42572
53.776541917524526 6.4093
53.801506154876755 6.39366
53.826473151763246 6.37185
53.851442910284916 6.34235
53.87661054126026 6.35318
53.9015858509782 6.32033
53.92656392866066 6.32022
53.95154477641532 6.3236300000000005
53.976723591801296 6.29933
54.00171000771266 6.25624
54.02669920004598 6.26091
54.051691170915745 6.26574
54.076881204886796 6.2446
54.101878760928514 6.25055
54.12687910187696 6.2089099999999995
54.152077577768296 6.17085
54.1770835166946 6.16211
54.20209224691339 6.17951
54.22710377055121 6.162669999999999
54.25231352511594 6.149290000000001
54.27733066384342 6.11356
54.30235060239643 6.09189
54.32737334290836 6.0433699999999995
54.35259441062629 6.0079
54.377622783395324 6.059880000000001
54.40265396455061 6.02754
54.42768795623251 5.99439
54.45292037169559 5.966130000000001
54.477960012857906 5.98085
54.50300247099511 5.96845
54.52804774825457 5.91279
54.55329154616743 5.8987099999999995
54.57834249018678 5.90128
54.6033962597977 5.8701099999999995
54.6284528571545 5.82113
54.653708072335164 5.76703
54.67877035378786 5.79376
54.70383546947698 5.7424
54.72890342156389 5.76276
54.7541700889442 5.75156
54.77924374251975 5.71329
54.8043202390049 5.72802
54.82959552413022 5.71002
54.8546777351945 5.7054599999999995
54.87976279569621 5.64996
54.90485070780914 5.70921
54.930137506558005 5.6134900000000005
54.95523115074295 5.61883
54.98032765308844 5.56621
55.005427015775496 5.55666
55.03072536339621 5.54756
55.05583047570572 5.50115
55.080938454927676 5.49898
55.10604930325027 5.4231300000000005
55.131359235107396 5.454969999999999
55.15647585066083 5.470330000000001
55.181595341907496 5.42096
55.20671771104285 5.40125
55.232039262617704 5.32552
55.25716741665048 5.38722
55.28229845518636 5.3663
55.30743238042802 5.2986
55.33276558731939 5.31095
55.357905315183636 5.30096
55.383047936390035 5.19037
55.40819345314859 5.15421
55.433538351073295 5.1633
55.458689688238415 5.20841
55.483843927614096 5.12265
55.509197623043605 5.13785
55.53435769621134 5.07602
55.55952067826466 5.0613
55.5846865714265 5.01074
55.61005202069737 5.02427
55.63522376553902 4.99485
55.66039842818645 5.00199
55.68557601087004 4.962330000000001
55.7109532500271 4.8735800000000005
55.73613670233794 4.93245
