TT I
50.44872587605249 8.13004
50.47333799543065 8.14137
50.49795260670191 8.11514
50.52276204271512 8.083089999999999
50.54738166295838 8.05045
50.57200378079314 8.051039999999999
50.596628398116835 7.9870399999999995
50.62144792604559 7.991389999999999
50.646077567609396 8.000630000000001
50.670709714377715 7.991860000000001
50.69553683636198 7.985589999999999
50.72017401885922 7.947
50.7448137122895 7.94597
50.76945591856022 7.930210000000001
50.79429318636823 7.91012
50.818940443716784 7.899260000000001
50.84359021965163 7.865069999999999
50.868242516085964 7.8363
50.893089960641895 7.82423
50.917747323549435 7.86349
50.94240721271973 7.83512
50.96706963007175 7.77491
50.99192728239342 7.797280000000001
51.01659478166073 7.799910000000001
51.04126481489051 7.732139999999999
51.06593738400761 7.75522
51.090805275207074 7.7142
51.11548294172845 7.73093
51.14016314993547 7.711239999999999
51.164845901758845 7.7106699999999995
51.18972406304274 7.666119999999999
51.21441192780656 7.633789999999999
51.23910234200271 7.651260000000001
51.2637953075678 7.6250100000000005
51.288683770237945 7.62357
51.31338186432707 7.60505
51.33808251561888 7.538819999999999
51.362978729967345 7.56492
51.387684521509755 7.56637
51.41239287610203 7.522939999999999
51.437103795691165 7.48597
51.46201036644977 7.46817
51.486726441956634 7.451789999999999
51.51144508832545 7.4416899999999995
51.536166307509156 7.431139999999999
51.56108326624387 7.4287399999999995
51.58580965706056 7.44042
51.61053862657523 7.37851
51.635270176746864 7.36132
51.66019755512065 7.35991
51.68493429268881 7.347689999999999
51.70967361681515 7.34243
51.73441552946465 7.3143199999999995
51.759353359237934 7.3068
51.7841004750961 7.31692
51.80885018539685 7.270739999999999
51.833602492111254 7.2437
51.8585508051424 7.25409
51.883308330926425 7.25905
51.90806845906181 7.226439999999999
51.932831191525715 7.194
51.95779001977161 7.184489999999999
51.98255798721516 7.156739999999999
52.00732856494335 7.14755
52.03229530577543 7.14186
52.057071130455945 7.08523
52.081849571391054 7.092239999999999
52.106630630568695 7.12109
52.13160794279417 7.100910000000001
52.15639426492067 7.05025
52.18118321127822 7.0944199999999995
52.205974783860896 7.04666
52.23096269971011 6.98763
52.255759551287994 6.99255
52.280559035098186 6.9985100000000005
52.30536115314103 6.973669999999999
52.33035970494467 6.94763
52.35516711807904 6.944780000000001
52.37997717147198 6.95485
52.40478986713005 6.95155
52.42979908731974 6.929460000000001
52.454617094216 6.895789999999999
52.47943774942214 6.90022
52.50426105495102 6.887910000000001
52.529280976059844 6.88122
52.554109609024096 6.8314
52.57894089837482 6.806189999999999
52.60377484613117 6.788130000000001
52.62880550079408 6.82406
52.65364479223379 6.80169
52.67848674816189 6.75798
52.70352547971946 6.741569999999999
52.72837279155837 6.72699
52.753222773982785 6.69163
52.778075429022984 6.6988
52.80312495150885 6.715380000000001
52.827982978797436 6.72468
52.85284368481815 6.658580000000001
52.87770707160767 6.64155
52.90276741793998 6.6291199999999995
52.92763619336701 6.63508
52.952507655698504 6.600230000000001
52.977381806977576 6.59282
53.00245301017842 6.5963
53.02733256653592 6.56141
53.052214817996074 6.564589999999999
53.077099766608484 6.5339
53.102181859804446 6.5292699999999995
53.127072229988265 6.5155400000000006
53.15196530349892 6.51989
53.17686108239249 6.44804
53.20195409881522 6.48074
53.22685531582556 6.45531
53.25175924441303 6.4388
53.27666588664027 6.4344
53.30176985962693 6.42513
53.3266819565689 6.38154
53.35159677336455 6.41345
53.376514312083096 6.400180000000001
53.40162927507703 6.38546
53.42655228516116 6.35192
53.45147802340193 6.39372
53.47660125628886 6.32712
53.50153247842639 6.31475
53.52646643496923 6.25597
53.55140312799818 6.29891
53.576537409691696 6.24959
53.60147960336152 6.21664
53.626424539786164 6.25462
53.65137222105307 6.19937
53.67651758529126 6.17281
53.70147078399681 6.1897
53.72642673383343 6.18547
53.75138543689533 6.16108
53.776541917524526 6.17398
53.801506154876755 6.15526
53.826473151763246 6.16207
53.851442910284916 6.13163
53.87661054126026 6.11391
53.9015858509782 6.07829
53.92656392866066 6.0822
53.95154477641532 6.105980000000001
53.976723591801296 6.0889
54.00171000771266 6.0366800000000005
54.02669920004598 5.97613
54.051691170915745 5.99099
54.076881204886796 5.9765
54.101878760928514 6.00876
54.12687910187696 5.98447
54.152077577768296 5.93581
54.1770835166946 5.93825
54.20209224691339 5.92122
54.22710377055121 5.92141
54.25231352511594 5.92071
54.27733066384342 5.84389
54.30235060239643 5.93077
54.32737334290836 5.8878900000000005
54.35259441062629 5.8284
54.377622783395324 5.80485
54.40265396455061 5.82863
54.42768795623251 5.780069999999999
54.45292037169559 5.78461
54.477960012857906 5.7891699999999995
54.50300247099511 5.7236199999999995
54.52804774825457 5.69195
54.55329154616743 5.69538
54.57834249018678 5.69794
54.6033962597977 5.6578599999999994
54.6284528571545 5.67089
54.653708072335164 5.635330000000001
54.67877035378786 5.62858
54.70383546947698 5.5789599999999995
54.72890342156389 5.54942
54.7541700889442 5.58385
54.77924374251975 5.5876
54.8043202390049 5.5685400000000005
54.82959552413022 5.5035099999999995
54.8546777351945 5.490419999999999
54.87976279569621 5.4497800000000005
54.90485070780914 5.46729
54.930137506558005 5.4431
54.95523115074295 5.4378400000000005
54.98032765308844 5.41445
55.005427015775496 5.37211
55.03072536339621 5.31824
55.05583047570572 5.29873
55.080938454927676 5.25566
55.10604930325027 5.257619999999999
55.131359235107396 5.27715
55.15647585066083 5.22104
55.181595341907496 5.1921800000000005
55.20671771104285 5.23586
55.232039262617704 5.1783
55.25716741665048 5.14843
55.28229845518636 5.18374
55.30743238042802 5.0967199999999995
55.33276558731939 5.10281
55.357905315183636 5.09018
55.383047936390035 5.06935
55.40819345314859 4.99674
55.433538351073295 4.980519999999999
55.458689688238415 4.97905
55.483843927614096 4.94196
55.509197623043605 4.9830000000000005
55.53435769621134 4.91868
55.55952067826466 4.84131
55.5846865714265 4.8570199999999994
55.61005202069737 4.85612
55.63522376553902 4.81407
55.66039842818645 4.7942
55.68557601087004 4.780480000000001
55.7109532500271 4.70069
55.73613670233794 4.74632
