TT I
50.596628398116835 8.04332
50.62144792604559 8.01384
50.646077567609396 7.95512
50.670709714377715 7.97628
50.69553683636198 7.97875
50.72017401885922 7.95087
50.7448137122895 7.951110000000001
50.76945591856022 7.944310000000001
50.79429318636823 7.923660000000001
50.818940443716784 7.89526
50.84359021965163 7.8485
50.868242516085964 7.861219999999999
50.893089960641895 7.823230000000001
50.917747323549435 7.7975699999999994
50.94240721271973 7.77722
50.96706963007175 7.78723
50.99192728239342 7.76622
51.01659478166073 7.7819199999999995
51.04126481489051 7.765739999999999
51.06593738400761 7.700189999999999
51.090805275207074 7.71218
51.11548294172845 7.72297
51.14016314993547 7.72285
51.164845901758845 7.67715
51.18972406304274 7.68352
51.21441192780656 7.6257
51.23910234200271 7.627730000000001
51.2637953075678 7.61382
51.288683770237945 7.55072
51.31338186432707 7.54869
51.33808251561888 7.543480000000001
51.362978729967345 7.54232
51.387684521509755 7.551839999999999
51.41239287610203 7.5191
51.437103795691165 7.47582
51.46201036644977 7.48607
51.486726441956634 7.45414
51.51144508832545 7.454689999999999
51.536166307509156 7.454389999999999
51.56108326624387 7.425489999999999
51.58580965706056 7.41115
51.61053862657523 7.43205
51.635270176746864 7.36178
51.66019755512065 7.394830000000001
51.68493429268881 7.37225
51.70967361681515 7.33046
51.73441552946465 7.308560000000001
51.759353359237934 7.29178
51.7841004750961 7.29605
51.80885018539685 7.2744800000000005
51.833602492111254 7.25655
51.8585508051424 7.24257
51.883308330926425 7.20012
51.90806845906181 7.18487
51.932831191525715 7.175330000000001
51.95779001977161 7.212789999999999
51.98255798721516 7.18479
52.00732856494335 7.1372
52.03229530577543 7.11985
52.057071130455945 7.12277
52.081849571391054 7.13202
52.106630630568695 7.08276
52.13160794279417 7.07751
52.15639426492067 7.04338
52.18118321127822 7.05059
52.205974783860896 7.02423
52.23096269971011 7.03005
52.255759551287994 7.0041199999999995
52.280559035098186 6.976030000000001
52.30536115314103 6.96333
52.33035970494467 6.9633
52.35516711807904 6.9644
52.37997717147198 6.90442
52.40478986713005 6.88638
52.42979908731974 6.89301
52.454617094216 6.92192
52.47943774942214 6.870760000000001
52.50426105495102 6.85809
52.529280976059844 6.829689999999999
52.554109609024096 6.787960000000001
52.57894089837482 6.84143
52.60377484613117 6.806889999999999
52.62880550079408 6.80813
52.65364479223379 6.76958
52.67848674816189 6.74425
52.70352547971946 6.74511
52.72837279155837 6.728219999999999
52.753222773982785 6.7227
52.778075429022984 6.711139999999999
52.80312495150885 6.67967
52.827982978797436 6.67775
52.85284368481815 6.6468
52.87770707160767 6.63705
52.90276741793998 6.645460000000001
52.92763619336701 6.6111699999999995
52.952507655698504 6.623130000000001
52.977381806977576 6.58895
53.00245301017842 6.63282
53.02733256653592 6.57103
53.052214817996074 6.54892
53.077099766608484 6.5548399999999996
53.102181859804446 6.5169
53.127072229988265 6.55144
53.15196530349892 6.44799
53.17686108239249 6.4873
53.20195409881522 6.45714
53.22685531582556 6.433330000000001
53.25175924441303 6.42016
53.27666588664027 6.42709
53.30176985962693 6.41435
53.3266819565689 6.401730000000001
53.35159677336455 6.39441
53.376514312083096 6.374680000000001
53.40162927507703 6.3646400000000005
53.42655228516116 6.33482
53.45147802340193 6.3505199999999995
53.47660125628886 6.35705
53.50153247842639 6.31445
53.52646643496923 6.27501
53.55140312799818 6.28084
53.576537409691696 6.2495199999999995
53.60147960336152 6.2841
53.626424539786164 6.21914
53.65137222105307 6.22384
53.67651758529126 6.1978599999999995
53.70147078399681 6.19069
53.72642673383343 6.2132
53.75138543689533 6.1832
53.776541917524526 6.138380000000001
53.801506154876755 6.11836
53.826473151763246 6.11508
53.851442910284916 6.08516
53.87661054126026 6.10136
53.9015858509782 6.08853
53.92656392866066 6.09968
53.95154477641532 6.05331
53.976723591801296 6.04712
54.00171000771266 6.03904
54.02669920004598 6.027480000000001
54.051691170915745 6.01649
54.076881204886796 6.03558
54.101878760928514 5.97082
54.12687910187696 5.942130000000001
54.152077577768296 5.91174
54.1770835166946 5.89624
54.20209224691339 5.94871
54.22710377055121 5.8791199999999995
54.25231352511594 5.92227
54.27733066384342 5.83661
54.30235060239643 5.86072
54.32737334290836 5.85096
54.35259441062629 5.82276
54.377622783395324 5.822430000000001
54.40265396455061 5.80283
54.42768795623251 5.7689699999999995
54.45292037169559 5.72308
54.477960012857906 5.77896
54.50300247099511 5.80355
54.52804774825457 5.73764
54.55329154616743 5.66815
54.57834249018678 5.67591
54.6033962597977 5.6534
54.6284528571545 5.65589
54.653708072335164 5.63119
54.67877035378786 5.61604
54.70383546947698 5.57343
54.72890342156389 5.53819
54.7541700889442 5.565180000000001
54.77924374251975 5.52658
54.8043202390049 5.49684
54.82959552413022 5.4726099999999995
54.8546777351945 5.46917
54.87976279569621 5.40014
54.90485070780914 5.41865
54.930137506558005 5.40501
54.95523115074295 5.4454199999999995
54.98032765308844 5.42814
55.005427015775496 5.3681
55.03072536339621 5.4120099999999995
55.05583047570572 5.36672
55.080938454927676 5.31111
55.10604930325027 5.29475
55.131359235107396 5.2268
55.15647585066083 5.233280000000001
55.181595341907496 5.227119999999999
55.20671771104285 5.21016
55.232039262617704 5.15713
55.25716741665048 5.150580000000001
55.28229845518636 5.155480000000001
55.30743238042802 5.09466
55.33276558731939 5.07474
55.357905315183636 5.05083
55.383047936390035 5.03405
55.40819345314859 5.01574
55.433538351073295 4.97641
55.458689688238415 4.994680000000001
55.483843927614096 4.93142
55.509197623043605 4.88793
55.53435769621134 4.89941
55.55952067826466 4.87849
55.5846865714265 4.8364199999999995
55.61005202069737 4.88929
55.63522376553902 4.818280000000001
55.66039842818645 4.82861
55.68557601087004 4.81341
55.7109532500271 4.757569999999999
55.73613670233794 4.75464
