TT I
50.47333799543065 8.1976
50.49795260670191 8.1865
50.52276204271512 8.16593
50.54738166295838 8.174710000000001
50.57200378079314 8.14989
50.596628398116835 8.1511
50.62144792604559 8.138630000000001
50.646077567609396 8.108830000000001
50.670709714377715 8.136389999999999
50.69553683636198 8.05154
50.72017401885922 8.07518
50.7448137122895 8.04621
50.76945591856022 8.03717
50.79429318636823 8.0109
50.818940443716784 8.01924
50.84359021965163 7.97918
50.868242516085964 7.9530899999999995
50.893089960641895 7.96857
50.917747323549435 7.93668
50.94240721271973 7.8984
50.96706963007175 7.899
50.99192728239342 7.87482
51.01659478166073 7.8946
51.04126481489051 7.872380000000001
51.06593738400761 7.8437399999999995
51.090805275207074 7.83218
51.11548294172845 7.82895
51.14016314993547 7.83189
51.164845901758845 7.8224100000000005
51.18972406304274 7.78503
51.21441192780656 7.74337
51.23910234200271 7.73727
51.2637953075678 7.71772
51.288683770237945 7.70533
51.31338186432707 7.644839999999999
51.33808251561888 7.64158
51.362978729967345 7.6615899999999995
51.387684521509755 7.639869999999999
51.41239287610203 7.631010000000001
51.437103795691165 7.61066
51.46201036644977 7.5715
51.486726441956634 7.5530800000000005
51.51144508832545 7.53477
51.536166307509156 7.54635
51.56108326624387 7.53147
51.58580965706056 7.53454
51.61053862657523 7.5068
51.635270176746864 7.45908
51.66019755512065 7.43876
51.68493429268881 7.463589999999999
51.70967361681515 7.431210000000001
51.73441552946465 7.413860000000001
51.759353359237934 7.39084
51.7841004750961 7.385660000000001
51.80885018539685 7.37752
51.833602492111254 7.39957
51.8585508051424 7.34047
51.883308330926425 7.33395
51.90806845906181 7.33938
51.932831191525715 7.3007100000000005
51.95779001977161 7.30128
51.98255798721516 7.25785
52.00732856494335 7.24768
52.03229530577543 7.23982
52.057071130455945 7.20834
52.081849571391054 7.1703399999999995
52.106630630568695 7.18849
52.13160794279417 7.16776
52.15639426492067 7.155939999999999
52.18118321127822 7.137110000000001
52.205974783860896 7.144889999999999
52.23096269971011 7.12437
52.255759551287994 7.0836
52.280559035098186 7.092810000000001
52.30536115314103 7.0982899999999995
52.33035970494467 7.08195
52.35516711807904 7.097389999999999
52.37997717147198 7.036510000000001
52.40478986713005 7.02528
52.42979908731974 7.01963
52.454617094216 6.98371
52.47943774942214 6.96318
52.50426105495102 6.938089999999999
52.529280976059844 6.94871
52.554109609024096 6.96817
52.57894089837482 6.877860000000001
52.60377484613117 6.902660000000001
52.62880550079408 6.86717
52.65364479223379 6.857760000000001
52.67848674816189 6.84565
52.70352547971946 6.818410000000001
52.72837279155837 6.8125800000000005
52.753222773982785 6.78752
52.778075429022984 6.814989999999999
52.80312495150885 6.81677
52.827982978797436 6.801310000000001
52.85284368481815 6.7972
52.87770707160767 6.744339999999999
52.90276741793998 6.73526
52.92763619336701 6.7057899999999995
52.952507655698504 6.6769
52.977381806977576 6.676769999999999
53.00245301017842 6.66097
53.02733256653592 6.6734100000000005
53.052214817996074 6.64837
53.077099766608484 6.65844
53.102181859804446 6.61569
53.127072229988265 6.613630000000001
53.15196530349892 6.602010000000001
53.17686108239249 6.57561
53.20195409881522 6.55387
53.22685531582556 6.56014
53.25175924441303 6.5391699999999995
53.27666588664027 6.51591
53.30176985962693 6.52937
53.3266819565689 6.47565
53.35159677336455 6.46804
53.376514312083096 6.4775599999999995
53.40162927507703 6.476430000000001
53.42655228516116 6.43045
53.45147802340193 6.4206199999999995
53.47660125628886 6.42793
53.50153247842639 6.3732
53.52646643496923 6.37514
53.55140312799818 6.33975
53.576537409691696 6.35842
53.60147960336152 6.3721
53.626424539786164 6.27603
53.65137222105307 6.29989
53.67651758529126 6.31262
53.70147078399681 6.27107
53.72642673383343 6.2476400000000005
53.75138543689533 6.287719999999999
53.776541917524526 6.273619999999999
53.801506154876755 6.23549
53.826473151763246 6.2065
53.851442910284916 6.2095
53.87661054126026 6.17769
53.9015858509782 6.2186
53.92656392866066 6.1677599999999995
53.95154477641532 6.17681
53.976723591801296 6.1704
54.00171000771266 6.14939
54.02669920004598 6.14414
54.051691170915745 6.11419
54.076881204886796 6.0865800000000005
54.101878760928514 6.0740300000000005
54.12687910187696 6.01026
54.152077577768296 6.0409
54.1770835166946 6.0063
54.20209224691339 5.98245
54.22710377055121 5.967890000000001
54.25231352511594 5.9718599999999995
54.27733066384342 5.96373
54.30235060239643 5.96345
54.32737334290836 5.93349
54.35259441062629 5.88716
54.377622783395324 5.864
54.40265396455061 5.90576
54.42768795623251 5.86816
54.45292037169559 5.853
54.477960012857906 5.89082
54.50300247099511 5.87528
54.52804774825457 5.80234
54.55329154616743 5.78402
54.57834249018678 5.76802
54.6033962597977 5.73301
54.6284528571545 5.69541
54.653708072335164 5.70097
54.67877035378786 5.66792
54.70383546947698 5.64956
54.72890342156389 5.62918
54.7541700889442 5.61533
54.77924374251975 5.55831
54.8043202390049 5.5905
54.82959552413022 5.55004
54.8546777351945 5.52269
54.87976279569621 5.54589
54.90485070780914 5.51352
54.930137506558005 5.50022
54.95523115074295 5.51788
54.98032765308844 5.421209999999999
55.005427015775496 5.39504
55.03072536339621 5.43905
55.05583047570572 5.37237
55.080938454927676 5.37193
55.10604930325027 5.36457
55.131359235107396 5.32221
55.15647585066083 5.31729
55.181595341907496 5.27634
55.20671771104285 5.27654
55.232039262617704 5.24177
55.25716741665048 5.17483
55.28229845518636 5.18432
55.30743238042802 5.1368599999999995
55.33276558731939 5.13587
55.357905315183636 5.10085
55.383047936390035 5.05105
55.40819345314859 5.03067
55.433538351073295 5.01072
55.458689688238415 5.02
55.483843927614096 4.97901
55.509197623043605 4.99195
55.53435769621134 4.95751
55.55952067826466 4.9263900000000005
55.5846865714265 4.88684
55.61005202069737 4.90405
55.63522376553902 4.92999
55.66039842818645 4.84971
55.68557601087004 4.84861
55.7109532500271 4.76234
55.73613670233794 4.79402
