TT I
50.37471223628208 8.16122
50.39931687190919 8.1533
50.424116246675766 8.13049
50.44872587605249 8.10752
50.47333799543065 8.079880000000001
50.49795260670191 8.06707
50.52276204271512 8.0405
50.54738166295838 8.02608
50.57200378079314 7.975789999999999
50.596628398116835 8.002289999999999
50.62144792604559 7.96698
50.646077567609396 7.96267
50.670709714377715 7.941560000000001
50.69553683636198 7.96121
50.72017401885922 7.95334
50.7448137122895 7.94491
50.76945591856022 7.9381
50.79429318636823 7.87515
50.818940443716784 7.8418
50.84359021965163 7.83133
50.868242516085964 7.83207
50.893089960641895 7.84076
50.917747323549435 7.7830699999999995
50.94240721271973 7.77888
50.96706963007175 7.756819999999999
50.99192728239342 7.76543
51.01659478166073 7.77694
51.04126481489051 7.73705
51.06593738400761 7.74025
51.090805275207074 7.67311
51.11548294172845 7.663189999999999
51.14016314993547 7.666639999999999
51.164845901758845 7.65494
51.18972406304274 7.66953
51.21441192780656 7.589230000000001
51.23910234200271 7.61463
51.2637953075678 7.53317
51.288683770237945 7.55618
51.31338186432707 7.57072
51.33808251561888 7.52902
51.362978729967345 7.54592
51.387684521509755 7.513960000000001
51.41239287610203 7.47743
51.437103795691165 7.46322
51.46201036644977 7.47587
51.486726441956634 7.45804
51.51144508832545 7.4337800000000005
51.536166307509156 7.431189999999999
51.56108326624387 7.44764
51.58580965706056 7.36557
51.61053862657523 7.364510000000001
51.635270176746864 7.363060000000001
51.66019755512065 7.3577699999999995
51.68493429268881 7.35929
51.70967361681515 7.28844
51.73441552946465 7.30398
51.759353359237934 7.3143
51.7841004750961 7.29235
51.80885018539685 7.28109
51.833602492111254 7.23459
51.8585508051424 7.2070300000000005
51.883308330926425 7.179310000000001
51.90806845906181 7.189369999999999
51.932831191525715 7.16988
51.95779001977161 7.18306
51.98255798721516 7.14929
52.00732856494335 7.1421399999999995
52.03229530577543 7.098889999999999
52.057071130455945 7.08922
52.081849571391054 7.099810000000001
52.106630630568695 7.090910000000001
52.13160794279417 7.06177
52.15639426492067 7.07405
52.18118321127822 7.096369999999999
52.205974783860896 7.06151
52.23096269971011 7.015
52.255759551287994 7.03573
52.280559035098186 7.02614
52.30536115314103 6.97164
52.33035970494467 6.96041
52.35516711807904 6.95241
52.37997717147198 6.9203
52.40478986713005 6.91374
52.42979908731974 6.884510000000001
52.454617094216 6.89417
52.47943774942214 6.8344
52.50426105495102 6.831739999999999
52.529280976059844 6.814080000000001
52.554109609024096 6.8383199999999995
52.57894089837482 6.8298
52.60377484613117 6.79745
52.62880550079408 6.81992
52.65364479223379 6.7628699999999995
52.67848674816189 6.732889999999999
52.70352547971946 6.7641100000000005
52.72837279155837 6.75608
52.753222773982785 6.717230000000001
52.778075429022984 6.70127
52.80312495150885 6.72295
52.827982978797436 6.657
52.85284368481815 6.6454699999999995
52.87770707160767 6.63373
52.90276741793998 6.604769999999999
52.92763619336701 6.61229
52.952507655698504 6.58515
52.977381806977576 6.58293
53.00245301017842 6.56465
53.02733256653592 6.61348
53.052214817996074 6.5490699999999995
53.077099766608484 6.52011
53.102181859804446 6.51499
53.127072229988265 6.56445
53.15196530349892 6.48266
53.17686108239249 6.51044
53.20195409881522 6.49146
53.22685531582556 6.4524300000000006
53.25175924441303 6.40836
53.27666588664027 6.4192599999999995
53.30176985962693 6.42561
53.3266819565689 6.39435
53.35159677336455 6.3656
53.376514312083096 6.37633
53.40162927507703 6.35489
53.42655228516116 6.33845
53.45147802340193 6.31072
53.47660125628886 6.33746
53.50153247842639 6.27859
53.52646643496923 6.25526
53.55140312799818 6.26251
53.576537409691696 6.23819
53.60147960336152 6.23336
53.626424539786164 6.235
53.65137222105307 6.21134
53.67651758529126 6.218319999999999
53.70147078399681 6.19261
53.72642673383343 6.17071
53.75138543689533 6.167669999999999
53.776541917524526 6.15984
53.801506154876755 6.1437
53.826473151763246 6.13216
53.851442910284916 6.10027
53.87661054126026 6.13419
53.9015858509782 6.07402
53.92656392866066 6.074730000000001
53.95154477641532 6.086869999999999
53.976723591801296 6.05433
54.00171000771266 6.00795
54.02669920004598 6.04179
54.051691170915745 6.04068
54.076881204886796 6.0196
54.101878760928514 6.0253
54.12687910187696 6.00326
54.152077577768296 5.94543
54.1770835166946 5.93904
54.20209224691339 5.94835
54.22710377055121 5.92105
54.25231352511594 5.87483
54.27733066384342 5.873419999999999
54.30235060239643 5.87716
54.32737334290836 5.86126
54.35259441062629 5.791919999999999
54.377622783395324 5.79164
54.40265396455061 5.81241
54.42768795623251 5.7782599999999995
54.45292037169559 5.74566
54.477960012857906 5.76834
54.50300247099511 5.7588099999999995
54.52804774825457 5.70397
54.55329154616743 5.65256
54.57834249018678 5.68506
54.6033962597977 5.66381
54.6284528571545 5.68642
54.653708072335164 5.61634
54.67877035378786 5.6127
54.70383546947698 5.58442
54.72890342156389 5.50432
54.7541700889442 5.50402
54.77924374251975 5.50039
54.8043202390049 5.49927
54.82959552413022 5.50516
54.8546777351945 5.4675199999999995
54.87976279569621 5.415719999999999
54.90485070780914 5.41803
54.930137506558005 5.37933
54.95523115074295 5.4051
54.98032765308844 5.33854
55.005427015775496 5.32819
55.03072536339621 5.33122
55.05583047570572 5.26156
55.080938454927676 5.24297
55.10604930325027 5.25819
55.131359235107396 5.25005
55.15647585066083 5.22046
55.181595341907496 5.2096599999999995
55.20671771104285 5.1258300000000006
55.232039262617704 5.14505
55.25716741665048 5.18296
55.28229845518636 5.16625
55.30743238042802 5.08611
55.33276558731939 5.02179
55.357905315183636 5.07512
55.383047936390035 4.99084
55.40819345314859 4.98502
55.433538351073295 4.95667
55.458689688238415 4.95742
55.483843927614096 4.87975
55.509197623043605 4.90595
55.53435769621134 4.92782
55.55952067826466 4.86296
55.5846865714265 4.86108
55.61005202069737 4.810630000000001
55.63522376553902 4.7964199999999995
55.66039842818645 4.78474
55.68557601087004 4.79332
55.7109532500271 4.75983
55.73613670233794 4.70167
