TT I
50.49795260670191 8.31489
50.52276204271512 8.29532
50.54738166295838 8.258519999999999
50.57200378079314 8.28983
50.596628398116835 8.21048
50.62144792604559 8.21344
50.646077567609396 8.214210000000001
50.670709714377715 8.23506
50.69553683636198 8.18907
50.72017401885922 8.2296
50.7448137122895 8.171669999999999
50.76945591856022 8.13255
50.79429318636823 8.12583
50.818940443716784 8.12595
50.84359021965163 8.06799
50.868242516085964 8.05061
50.893089960641895 8.1006
50.917747323549435 8.06452
50.94240721271973 8.07125
50.96706963007175 8.051260000000001
50.99192728239342 8.02485
51.01659478166073 7.98574
51.04126481489051 7.967689999999999
51.06593738400761 7.975289999999999
51.090805275207074 7.93538
51.11548294172845 7.927230000000001
51.14016314993547 7.91838
51.164845901758845 7.879010000000001
51.18972406304274 7.872380000000001
51.21441192780656 7.87255
51.23910234200271 7.8567100000000005
51.2637953075678 7.82194
51.288683770237945 7.773439999999999
51.31338186432707 7.8001
51.33808251561888 7.75783
51.362978729967345 7.78332
51.387684521509755 7.78883
51.41239287610203 7.73928
51.437103795691165 7.7114899999999995
51.46201036644977 7.696789999999999
51.486726441956634 7.68726
51.51144508832545 7.66713
51.536166307509156 7.654210000000001
51.56108326624387 7.629519999999999
51.58580965706056 7.6207899999999995
51.61053862657523 7.615989999999999
51.635270176746864 7.55853
51.66019755512065 7.592039999999999
51.68493429268881 7.55761
51.70967361681515 7.54732
51.73441552946465 7.5235899999999996
51.759353359237934 7.49562
51.7841004750961 7.48663
51.80885018539685 7.51479
51.833602492111254 7.4907699999999995
51.8585508051424 7.47226
51.883308330926425 7.44707
51.90806845906181 7.418839999999999
51.932831191525715 7.4101300000000005
51.95779001977161 7.37091
51.98255798721516 7.33597
52.00732856494335 7.36685
52.03229530577543 7.347110000000001
52.057071130455945 7.301360000000001
52.081849571391054 7.2953600000000005
52.106630630568695 7.27465
52.13160794279417 7.238630000000001
52.15639426492067 7.2660800000000005
52.18118321127822 7.269080000000001
52.205974783860896 7.2162
52.23096269971011 7.226839999999999
52.255759551287994 7.20839
52.280559035098186 7.21053
52.30536115314103 7.15845
52.33035970494467 7.17784
52.35516711807904 7.210139999999999
52.37997717147198 7.12755
52.40478986713005 7.10533
52.42979908731974 7.09325
52.454617094216 7.09753
52.47943774942214 7.05064
52.50426105495102 7.04258
52.529280976059844 7.02693
52.554109609024096 7.0255600000000005
52.57894089837482 7.02728
52.60377484613117 7.013039999999999
52.62880550079408 6.982480000000001
52.65364479223379 6.95666
52.67848674816189 6.940289999999999
52.70352547971946 6.92888
52.72837279155837 6.939189999999999
52.753222773982785 6.92673
52.778075429022984 6.914060000000001
52.80312495150885 6.90115
52.827982978797436 6.908189999999999
52.85284368481815 6.8600699999999994
52.87770707160767 6.85497
52.90276741793998 6.856380000000001
52.92763619336701 6.76818
52.952507655698504 6.77734
52.977381806977576 6.76803
53.00245301017842 6.8093699999999995
53.02733256653592 6.7231
53.052214817996074 6.744510000000001
53.077099766608484 6.7668800000000005
53.102181859804446 6.71789
53.127072229988265 6.7123800000000005
53.15196530349892 6.69561
53.17686108239249 6.688610000000001
53.20195409881522 6.64877
53.22685531582556 6.62827
53.25175924441303 6.63289
53.27666588664027 6.645569999999999
53.30176985962693 6.60785
53.3266819565689 6.6062
53.35159677336455 6.580539999999999
53.376514312083096 6.51635
53.40162927507703 6.53796
53.42655228516116 6.54169
53.45147802340193 6.5163400000000005
53.47660125628886 6.50708
53.50153247842639 6.50643
53.52646643496923 6.45967
53.55140312799818 6.458469999999999
53.576537409691696 6.47524
53.60147960336152 6.47647
53.626424539786164 6.44706
53.65137222105307 6.39423
53.67651758529126 6.4008400000000005
53.70147078399681 6.35059
53.72642673383343 6.3554
53.75138543689533 6.36405
53.776541917524526 6.3277
53.801506154876755 6.31534
53.826473151763246 6.307230000000001
53.851442910284916 6.2807900000000005
53.87661054126026 6.27878
53.9015858509782 6.243469999999999
53.92656392866066 6.218430000000001
53.95154477641532 6.22244
53.976723591801296 6.206869999999999
54.00171000771266 6.2255
54.02669920004598 6.186719999999999
54.051691170915745 6.17635
54.076881204886796 6.18291
54.101878760928514 6.19289
54.12687910187696 6.14414
54.152077577768296 6.13225
54.1770835166946 6.1058900000000005
54.20209224691339 6.11373
54.22710377055121 6.10841
54.25231352511594 6.07267
54.27733066384342 6.03338
54.30235060239643 6.01508
54.32737334290836 6.0254
54.35259441062629 5.9774400000000005
54.377622783395324 5.96066
54.40265396455061 5.97763
54.42768795623251 5.987480000000001
54.45292037169559 5.91047
54.477960012857906 5.92889
54.50300247099511 5.90817
54.52804774825457 5.87688
54.55329154616743 5.8769
54.57834249018678 5.854419999999999
54.6033962597977 5.78032
54.6284528571545 5.78552
54.653708072335164 5.78149
54.67877035378786 5.76118
54.70383546947698 5.76049
54.72890342156389 5.68979
54.7541700889442 5.6841800000000005
54.77924374251975 5.62181
54.8043202390049 5.68281
54.82959552413022 5.67477
54.8546777351945 5.62745
54.87976279569621 5.5966
54.90485070780914 5.62482
54.930137506558005 5.56418
54.95523115074295 5.5417
54.98032765308844 5.47499
55.005427015775496 5.496519999999999
55.03072536339621 5.5637099999999995
55.05583047570572 5.4586
55.080938454927676 5.42243
55.10604930325027 5.4074
55.131359235107396 5.44919
55.15647585066083 5.43534
55.181595341907496 5.39141
55.20671771104285 5.31725
55.232039262617704 5.29903
55.25716741665048 5.27768
55.28229845518636 5.249969999999999
55.30743238042802 5.18191
55.33276558731939 5.23034
55.357905315183636 5.2017
55.383047936390035 5.1736699999999995
55.40819345314859 5.13561
55.433538351073295 5.15428
55.458689688238415 5.13213
55.483843927614096 5.07881
55.509197623043605 5.04217
55.53435769621134 5.00962
55.55952067826466 5.02378
55.5846865714265 5.00673
55.61005202069737 4.95794
55.63522376553902 4.95214
55.66039842818645 4.94215
55.68557601087004 4.91988
55.7109532500271 4.8791400000000005
55.73613670233794 4.87141
