TT I
50.54738166295838 8.11223
50.57200378079314 8.07727
50.596628398116835 8.04831
50.62144792604559 8.06594
50.646077567609396 8.02026
50.670709714377715 8.01453
50.69553683636198 8.00767
50.72017401885922 8.00647
50.7448137122895 7.967230000000001
50.76945591856022 7.96926
50.79429318636823 7.924239999999999
50.818940443716784 7.9048300000000005
50.84359021965163 7.919510000000001
50.868242516085964 7.89037
50.893089960641895 7.869619999999999
50.917747323549435 7.840739999999999
50.94240721271973 7.80312
50.96706963007175 7.831180000000001
50.99192728239342 7.822589999999999
51.01659478166073 7.84342
51.04126481489051 7.80392
51.06593738400761 7.803319999999999
51.090805275207074 7.77345
51.11548294172845 7.76207
51.14016314993547 7.700819999999999
51.164845901758845 7.69136
51.18972406304274 7.68174
51.21441192780656 7.64884
51.23910234200271 7.644589999999999
51.2637953075678 7.64168
51.288683770237945 7.60233
51.31338186432707 7.588419999999999
51.33808251561888 7.58524
51.362978729967345 7.59271
51.387684521509755 7.580089999999999
51.41239287610203 7.579
51.437103795691165 7.54248
51.46201036644977 7.52822
51.486726441956634 7.49667
51.51144508832545 7.4988
51.536166307509156 7.43832
51.56108326624387 7.45622
51.58580965706056 7.4235
51.61053862657523 7.432510000000001
51.635270176746864 7.37637
51.66019755512065 7.3751
51.68493429268881 7.34753
51.70967361681515 7.35945
51.73441552946465 7.33551
51.759353359237934 7.35285
51.7841004750961 7.34886
51.80885018539685 7.3252
51.833602492111254 7.260330000000001
51.8585508051424 7.263539999999999
51.883308330926425 7.26315
51.90806845906181 7.266769999999999
51.932831191525715 7.213430000000001
51.95779001977161 7.1870899999999995
51.98255798721516 7.161580000000001
52.00732856494335 7.16816
52.03229530577543 7.14562
52.057071130455945 7.12816
52.081849571391054 7.119860000000001
52.106630630568695 7.15641
52.13160794279417 7.10805
52.15639426492067 7.0979399999999995
52.18118321127822 7.11293
52.205974783860896 7.08718
52.23096269971011 7.05634
52.255759551287994 7.061710000000001
52.280559035098186 7.03843
52.30536115314103 7.0161
52.33035970494467 7.00736
52.35516711807904 7.0048699999999995
52.37997717147198 6.961
52.40478986713005 6.90482
52.42979908731974 6.9100600000000005
52.454617094216 6.91373
52.47943774942214 6.90455
52.50426105495102 6.90455
52.529280976059844 6.84092
52.554109609024096 6.8343300000000005
52.57894089837482 6.8281600000000005
52.60377484613117 6.83016
52.62880550079408 6.865060000000001
52.65364479223379 6.790839999999999
52.67848674816189 6.78148
52.70352547971946 6.765910000000001
52.72837279155837 6.761539999999999
52.753222773982785 6.741569999999999
52.778075429022984 6.72025
52.80312495150885 6.7464699999999995
52.827982978797436 6.728510000000001
52.85284368481815 6.716469999999999
52.87770707160767 6.6752899999999995
52.90276741793998 6.6767
52.92763619336701 6.68002
52.952507655698504 6.67885
52.977381806977576 6.62742
53.00245301017842 6.61758
53.02733256653592 6.62943
53.052214817996074 6.5813
53.077099766608484 6.59628
53.102181859804446 6.5605899999999995
53.127072229988265 6.56348
53.15196530349892 6.55432
53.17686108239249 6.52562
53.20195409881522 6.46026
53.22685531582556 6.47076
53.25175924441303 6.47739
53.27666588664027 6.459219999999999
53.30176985962693 6.42628
53.3266819565689 6.42127
53.35159677336455 6.41425
53.376514312083096 6.38467
53.40162927507703 6.40362
53.42655228516116 6.37822
53.45147802340193 6.35743
53.47660125628886 6.3238
53.50153247842639 6.35078
53.52646643496923 6.3186800000000005
53.55140312799818 6.30609
53.576537409691696 6.2742
53.60147960336152 6.28399
53.626424539786164 6.258769999999999
53.65137222105307 6.21076
53.67651758529126 6.192769999999999
53.70147078399681 6.20186
53.72642673383343 6.18582
53.75138543689533 6.18623
53.776541917524526 6.21695
53.801506154876755 6.17336
53.826473151763246 6.1848
53.851442910284916 6.14326
53.87661054126026 6.12346
53.9015858509782 6.09775
53.92656392866066 6.12525
53.95154477641532 6.06372
53.976723591801296 6.06811
54.00171000771266 6.08102
54.02669920004598 6.08624
54.051691170915745 6.07099
54.076881204886796 6.0362599999999995
54.101878760928514 6.00817
54.12687910187696 5.97294
54.152077577768296 5.99449
54.1770835166946 5.96619
54.20209224691339 5.96255
54.22710377055121 5.94923
54.25231352511594 5.93692
54.27733066384342 5.8893
54.30235060239643 5.8839
54.32737334290836 5.89996
54.35259441062629 5.86404
54.377622783395324 5.79085
54.40265396455061 5.81524
54.42768795623251 5.78463
54.45292037169559 5.75589
54.477960012857906 5.79433
54.50300247099511 5.76841
54.52804774825457 5.73136
54.55329154616743 5.698919999999999
54.57834249018678 5.68452
54.6033962597977 5.63727
54.6284528571545 5.65525
54.653708072335164 5.62986
54.67877035378786 5.59437
54.70383546947698 5.61178
54.72890342156389 5.5722
54.7541700889442 5.56059
54.77924374251975 5.5292
54.8043202390049 5.5041199999999995
54.82959552413022 5.47872
54.8546777351945 5.52235
54.87976279569621 5.471830000000001
54.90485070780914 5.47905
54.930137506558005 5.39115
54.95523115074295 5.44762
54.98032765308844 5.34274
55.005427015775496 5.33849
55.03072536339621 5.39484
55.05583047570572 5.31862
55.080938454927676 5.27425
55.10604930325027 5.30083
55.131359235107396 5.30837
55.15647585066083 5.24845
55.181595341907496 5.2065
55.20671771104285 5.18816
55.232039262617704 5.1793
55.25716741665048 5.15
55.28229845518636 5.1611
55.30743238042802 5.09396
55.33276558731939 5.06543
55.357905315183636 5.10735
55.383047936390035 5.06616
55.40819345314859 5.00787
55.433538351073295 4.99831
55.458689688238415 5.05622
55.483843927614096 4.954680000000001
55.509197623043605 4.93881
55.53435769621134 4.88852
55.55952067826466 4.89462
55.5846865714265 4.85475
55.61005202069737 4.87211
55.63522376553902 4.84584
55.66039842818645 4.81251
55.68557601087004 4.762490000000001
55.7109532500271 4.71209
55.73613670233794 4.803380000000001
