TT I
50.670709714377715 8.12698
50.69553683636198 8.129489999999999
50.72017401885922 8.10678
50.7448137122895 8.07961
50.76945591856022 8.069339999999999
50.79429318636823 8.07415
50.818940443716784 8.04851
50.84359021965163 8.0088
50.868242516085964 8.05752
50.893089960641895 8.00707
50.917747323549435 7.97469
50.94240721271973 7.9698
50.96706963007175 7.928260000000001
50.99192728239342 7.9561
51.01659478166073 7.93324
51.04126481489051 7.9013100000000005
51.06593738400761 7.8821
51.090805275207074 7.871589999999999
51.11548294172845 7.857130000000001
51.14016314993547 7.83789
51.164845901758845 7.839639999999999
51.18972406304274 7.808510000000001
51.21441192780656 7.80507
51.23910234200271 7.78746
51.2637953075678 7.790719999999999
51.288683770237945 7.744610000000001
51.31338186432707 7.74966
51.33808251561888 7.7254
51.362978729967345 7.7112300000000005
51.387684521509755 7.69653
51.41239287610203 7.68415
51.437103795691165 7.648960000000001
51.46201036644977 7.643510000000001
51.486726441956634 7.60561
51.51144508832545 7.6623399999999995
51.536166307509156 7.6247
51.56108326624387 7.58125
51.58580965706056 7.57945
51.61053862657523 7.5276
51.635270176746864 7.48763
51.66019755512065 7.51227
51.68493429268881 7.49827
51.70967361681515 7.46484
51.73441552946465 7.4534899999999995
51.759353359237934 7.44039
51.7841004750961 7.45781
51.80885018539685 7.44845
51.833602492111254 7.416189999999999
51.8585508051424 7.38622
51.883308330926425 7.40445
51.90806845906181 7.347410000000001
51.932831191525715 7.30624
51.95779001977161 7.29177
51.98255798721516 7.31571
52.00732856494335 7.280360000000001
52.03229530577543 7.239510000000001
52.057071130455945 7.24892
52.081849571391054 7.25402
52.106630630568695 7.24495
52.13160794279417 7.250210000000001
52.15639426492067 7.1889
52.18118321127822 7.1904
52.205974783860896 7.15378
52.23096269971011 7.159619999999999
52.255759551287994 7.144819999999999
52.280559035098186 7.14376
52.30536115314103 7.09623
52.33035970494467 7.108630000000001
52.35516711807904 7.0853399999999995
52.37997717147198 7.071689999999999
52.40478986713005 7.08754
52.42979908731974 7.03603
52.454617094216 7.03292
52.47943774942214 7.0187800000000005
52.50426105495102 6.9904399999999995
52.529280976059844 6.9612300000000005
52.554109609024096 6.9542600000000006
52.57894089837482 6.94562
52.60377484613117 6.975039999999999
52.62880550079408 6.95452
52.65364479223379 6.8791899999999995
52.67848674816189 6.87025
52.70352547971946 6.87979
52.72837279155837 6.894760000000001
52.753222773982785 6.85193
52.778075429022984 6.84824
52.80312495150885 6.841539999999999
52.827982978797436 6.799639999999999
52.85284368481815 6.7910699999999995
52.87770707160767 6.754989999999999
52.90276741793998 6.762389999999999
52.92763619336701 6.74488
52.952507655698504 6.77951
52.977381806977576 6.73278
53.00245301017842 6.70028
53.02733256653592 6.7183600000000006
53.052214817996074 6.742889999999999
53.077099766608484 6.64902
53.102181859804446 6.64613
53.127072229988265 6.658289999999999
53.15196530349892 6.639810000000001
53.17686108239249 6.60307
53.20195409881522 6.59018
53.22685531582556 6.5869
53.25175924441303 6.53019
53.27666588664027 6.54753
53.30176985962693 6.56492
53.3266819565689 6.51584
53.35159677336455 6.5112
53.376514312083096 6.49925
53.40162927507703 6.44373
53.42655228516116 6.460459999999999
53.45147802340193 6.45581
53.47660125628886 6.41397
53.50153247842639 6.43446
53.52646643496923 6.41275
53.55140312799818 6.40486
53.576537409691696 6.40421
53.60147960336152 6.39976
53.626424539786164 6.37649
53.65137222105307 6.29776
53.67651758529126 6.30711
53.70147078399681 6.3346
53.72642673383343 6.32285
53.75138543689533 6.33515
53.776541917524526 6.31015
53.801506154876755 6.26323
53.826473151763246 6.21823
53.851442910284916 6.2165300000000006
53.87661054126026 6.22666
53.9015858509782 6.21137
53.92656392866066 6.23877
53.95154477641532 6.20714
53.976723591801296 6.1791
54.00171000771266 6.17673
54.02669920004598 6.171
54.051691170915745 6.11377
54.076881204886796 6.09015
54.101878760928514 6.089090000000001
54.12687910187696 6.08785
54.152077577768296 6.11715
54.1770835166946 6.04177
54.20209224691339 6.03485
54.22710377055121 6.01167
54.25231352511594 6.0182400000000005
54.27733066384342 5.9809
54.30235060239643 5.9533
54.32737334290836 5.98046
54.35259441062629 5.92716
54.377622783395324 5.9211800000000006
54.40265396455061 5.93314
54.42768795623251 5.9097599999999995
54.45292037169559 5.86449
54.477960012857906 5.8508
54.50300247099511 5.83371
54.52804774825457 5.81813
54.55329154616743 5.79283
54.57834249018678 5.8019300000000005
54.6033962597977 5.77468
54.6284528571545 5.75231
54.653708072335164 5.67716
54.67877035378786 5.7099400000000005
54.70383546947698 5.68555
54.72890342156389 5.71703
54.7541700889442 5.63284
54.77924374251975 5.65665
54.8043202390049 5.60078
54.82959552413022 5.56565
54.8546777351945 5.569
54.87976279569621 5.5271099999999995
54.90485070780914 5.53608
54.930137506558005 5.51369
54.95523115074295 5.51751
54.98032765308844 5.48265
55.005427015775496 5.4633
55.03072536339621 5.443630000000001
55.05583047570572 5.4076
55.080938454927676 5.3874
55.10604930325027 5.35904
55.131359235107396 5.40765
55.15647585066083 5.33402
55.181595341907496 5.33215
55.20671771104285 5.2855300000000005
55.232039262617704 5.31756
55.25716741665048 5.226
55.28229845518636 5.221080000000001
55.30743238042802 5.181430000000001
55.33276558731939 5.25981
55.357905315183636 5.14473
55.383047936390035 5.1168
55.40819345314859 5.0813
55.433538351073295 5.08063
55.458689688238415 5.08271
55.483843927614096 5.00331
55.509197623043605 5.016
55.53435769621134 5.00547
55.55952067826466 4.9215599999999995
55.5846865714265 4.93141
55.61005202069737 4.9002300000000005
55.63522376553902 4.88928
55.66039842818645 4.87247
55.68557601087004 4.89691
55.7109532500271 4.813280000000001
55.73613670233794 4.81843
