TT I
50.47333799543065 8.283660000000001
50.49795260670191 8.24957
50.52276204271512 8.20829
50.54738166295838 8.2121
50.57200378079314 8.19947
50.596628398116835 8.17747
50.62144792604559 8.15277
50.646077567609396 8.13516
50.670709714377715 8.124360000000001
50.69553683636198 8.09742
50.72017401885922 8.10479
50.7448137122895 8.10502
50.76945591856022 8.08818
50.79429318636823 8.06475
50.818940443716784 8.061639999999999
50.84359021965163 8.01036
50.868242516085964 8.00595
50.893089960641895 8.03157
50.917747323549435 8.00319
50.94240721271973 7.96519
50.96706963007175 7.94441
50.99192728239342 7.9191899999999995
51.01659478166073 7.92483
51.04126481489051 7.91989
51.06593738400761 7.90857
51.090805275207074 7.85752
51.11548294172845 7.845619999999999
51.14016314993547 7.86573
51.164845901758845 7.86068
51.18972406304274 7.837610000000001
51.21441192780656 7.76682
51.23910234200271 7.77549
51.2637953075678 7.741810000000001
51.288683770237945 7.750260000000001
51.31338186432707 7.696060000000001
51.33808251561888 7.72075
51.362978729967345 7.706189999999999
51.387684521509755 7.734369999999999
51.41239287610203 7.67185
51.437103795691165 7.65463
51.46201036644977 7.64456
51.486726441956634 7.614910000000001
51.51144508832545 7.629060000000001
51.536166307509156 7.6106
51.56108326624387 7.599469999999999
51.58580965706056 7.59328
51.61053862657523 7.54748
51.635270176746864 7.539280000000001
51.66019755512065 7.512519999999999
51.68493429268881 7.4922
51.70967361681515 7.471310000000001
51.73441552946465 7.45467
51.759353359237934 7.4161600000000005
51.7841004750961 7.43725
51.80885018539685 7.4324
51.833602492111254 7.44308
51.8585508051424 7.40693
51.883308330926425 7.37845
51.90806845906181 7.38116
51.932831191525715 7.35173
51.95779001977161 7.363980000000001
51.98255798721516 7.30355
52.00732856494335 7.289389999999999
52.03229530577543 7.2744100000000005
52.057071130455945 7.26618
52.081849571391054 7.22785
52.106630630568695 7.23953
52.13160794279417 7.23373
52.15639426492067 7.220089999999999
52.18118321127822 7.1959800000000005
52.205974783860896 7.15106
52.23096269971011 7.16569
52.255759551287994 7.16755
52.280559035098186 7.155469999999999
52.30536115314103 7.11941
52.33035970494467 7.104610000000001
52.35516711807904 7.08628
52.37997717147198 7.0503
52.40478986713005 7.052630000000001
52.42979908731974 7.03185
52.454617094216 7.01025
52.47943774942214 6.963430000000001
52.50426105495102 6.988910000000001
52.529280976059844 6.99607
52.554109609024096 6.94975
52.57894089837482 6.96478
52.60377484613117 6.904139999999999
52.62880550079408 6.9676100000000005
52.65364479223379 6.9437
52.67848674816189 6.89682
52.70352547971946 6.89664
52.72837279155837 6.89934
52.753222773982785 6.85349
52.778075429022984 6.84207
52.80312495150885 6.84669
52.827982978797436 6.80969
52.85284368481815 6.79714
52.87770707160767 6.7404399999999995
52.90276741793998 6.73433
52.92763619336701 6.78262
52.952507655698504 6.72911
52.977381806977576 6.734939999999999
53.00245301017842 6.74339
53.02733256653592 6.73257
53.052214817996074 6.7103399999999995
53.077099766608484 6.65747
53.102181859804446 6.6191699999999996
53.127072229988265 6.67517
53.15196530349892 6.63725
53.17686108239249 6.594069999999999
53.20195409881522 6.59657
53.22685531582556 6.61492
53.25175924441303 6.555280000000001
53.27666588664027 6.55426
53.30176985962693 6.5301800000000005
53.3266819565689 6.563269999999999
53.35159677336455 6.5582199999999995
53.376514312083096 6.54092
53.40162927507703 6.500319999999999
53.42655228516116 6.50574
53.45147802340193 6.4591
53.47660125628886 6.43006
53.50153247842639 6.415719999999999
53.52646643496923 6.38791
53.55140312799818 6.38606
53.576537409691696 6.36541
53.60147960336152 6.38895
53.626424539786164 6.381390000000001
53.65137222105307 6.356319999999999
53.67651758529126 6.31496
53.70147078399681 6.29729
53.72642673383343 6.3217300000000005
53.75138543689533 6.32702
53.776541917524526 6.30555
53.801506154876755 6.30026
53.826473151763246 6.26101
53.851442910284916 6.225280000000001
53.87661054126026 6.19229
53.9015858509782 6.17713
53.92656392866066 6.1778900000000005
53.95154477641532 6.19836
53.976723591801296 6.15803
54.00171000771266 6.16165
54.02669920004598 6.17924
54.051691170915745 6.13267
54.076881204886796 6.1435699999999995
54.101878760928514 6.11653
54.12687910187696 6.10004
54.152077577768296 6.05806
54.1770835166946 6.08588
54.20209224691339 6.07866
54.22710377055121 6.03486
54.25231352511594 6.0413
54.27733066384342 6.0392
54.30235060239643 5.997269999999999
54.32737334290836 5.9692300000000005
54.35259441062629 5.93954
54.377622783395324 5.9511
54.40265396455061 5.92624
54.42768795623251 5.90304
54.45292037169559 5.87673
54.477960012857906 5.91139
54.50300247099511 5.88052
54.52804774825457 5.8434800000000005
54.55329154616743 5.82547
54.57834249018678 5.83528
54.6033962597977 5.79875
54.6284528571545 5.77051
54.653708072335164 5.75926
54.67877035378786 5.71989
54.70383546947698 5.73139
54.72890342156389 5.675269999999999
54.7541700889442 5.61604
54.77924374251975 5.59802
54.8043202390049 5.63195
54.82959552413022 5.56353
54.8546777351945 5.58516
54.87976279569621 5.53454
54.90485070780914 5.56162
54.930137506558005 5.4867099999999995
54.95523115074295 5.51101
54.98032765308844 5.51128
55.005427015775496 5.462940000000001
55.03072536339621 5.4783599999999995
55.05583047570572 5.47265
55.080938454927676 5.45262
55.10604930325027 5.3570400000000005
55.131359235107396 5.39246
55.15647585066083 5.331259999999999
55.181595341907496 5.31082
55.20671771104285 5.342230000000001
55.232039262617704 5.33854
55.25716741665048 5.28399
55.28229845518636 5.2419199999999995
55.30743238042802 5.16636
55.33276558731939 5.22898
55.357905315183636 5.15212
55.383047936390035 5.11932
55.40819345314859 5.08089
55.433538351073295 5.11771
55.458689688238415 5.12028
55.483843927614096 5.04039
55.509197623043605 5.0080599999999995
55.53435769621134 4.9884699999999995
55.55952067826466 4.9949
55.5846865714265 5.01046
55.61005202069737 4.96777
55.63522376553902 4.94119
55.66039842818645 4.91155
55.68557601087004 4.8545300000000005
55.7109532500271 4.7912300000000005
55.73613670233794 4.799869999999999
