TT I
50.596628398116835 8.133560000000001
50.62144792604559 8.149410000000001
50.646077567609396 8.142560000000001
50.670709714377715 8.13814
50.69553683636198 8.104330000000001
50.72017401885922 8.08446
50.7448137122895 8.07362
50.76945591856022 8.09147
50.79429318636823 8.03578
50.818940443716784 8.04359
50.84359021965163 8.016539999999999
50.868242516085964 7.991560000000001
50.893089960641895 8.0147
50.917747323549435 8.00274
50.94240721271973 7.96875
50.96706963007175 7.92645
50.99192728239342 7.9188
51.01659478166073 7.945410000000001
51.04126481489051 7.903410000000001
51.06593738400761 7.8985899999999996
51.090805275207074 7.81758
51.11548294172845 7.8148800000000005
51.14016314993547 7.83712
51.164845901758845 7.83827
51.18972406304274 7.81434
51.21441192780656 7.79311
51.23910234200271 7.7769
51.2637953075678 7.74835
51.288683770237945 7.71853
51.31338186432707 7.6892
51.33808251561888 7.6563
51.362978729967345 7.68428
51.387684521509755 7.668830000000001
51.41239287610203 7.63545
51.437103795691165 7.604080000000001
51.46201036644977 7.6352899999999995
51.486726441956634 7.60263
51.51144508832545 7.59883
51.536166307509156 7.563510000000001
51.56108326624387 7.5452699999999995
51.58580965706056 7.5354
51.61053862657523 7.479489999999999
51.635270176746864 7.48221
51.66019755512065 7.47443
51.68493429268881 7.45868
51.70967361681515 7.48065
51.73441552946465 7.45947
51.759353359237934 7.4675
51.7841004750961 7.45471
51.80885018539685 7.4264600000000005
51.833602492111254 7.376460000000001
51.8585508051424 7.3579
51.883308330926425 7.3678
51.90806845906181 7.3525100000000005
51.932831191525715 7.296860000000001
51.95779001977161 7.26093
51.98255798721516 7.26805
52.00732856494335 7.2596
52.03229530577543 7.27935
52.057071130455945 7.2467
52.081849571391054 7.20499
52.106630630568695 7.18992
52.13160794279417 7.18625
52.15639426492067 7.1883
52.18118321127822 7.19797
52.205974783860896 7.14573
52.23096269971011 7.1291899999999995
52.255759551287994 7.1012
52.280559035098186 7.091360000000001
52.30536115314103 7.10925
52.33035970494467 7.07711
52.35516711807904 7.04743
52.37997717147198 7.039569999999999
52.40478986713005 7.039160000000001
52.42979908731974 6.98976
52.454617094216 7.01428
52.47943774942214 6.967969999999999
52.50426105495102 7.008430000000001
52.529280976059844 6.96205
52.554109609024096 6.994219999999999
52.57894089837482 6.9204
52.60377484613117 6.89997
52.62880550079408 6.9179699999999995
52.65364479223379 6.93013
52.67848674816189 6.9082300000000005
52.70352547971946 6.87816
52.72837279155837 6.89625
52.753222773982785 6.86105
52.778075429022984 6.841360000000001
52.80312495150885 6.809019999999999
52.827982978797436 6.78845
52.85284368481815 6.7641100000000005
52.87770707160767 6.7420100000000005
52.90276741793998 6.73861
52.92763619336701 6.76014
52.952507655698504 6.72438
52.977381806977576 6.7123800000000005
53.00245301017842 6.70275
53.02733256653592 6.68202
53.052214817996074 6.65682
53.077099766608484 6.66207
53.102181859804446 6.655360000000001
53.127072229988265 6.63524
53.15196530349892 6.602639999999999
53.17686108239249 6.5898699999999995
53.20195409881522 6.57055
53.22685531582556 6.58799
53.25175924441303 6.5515300000000005
53.27666588664027 6.55201
53.30176985962693 6.52861
53.3266819565689 6.53873
53.35159677336455 6.47147
53.376514312083096 6.44951
53.40162927507703 6.487830000000001
53.42655228516116 6.442880000000001
53.45147802340193 6.4435
53.47660125628886 6.4324
53.50153247842639 6.37903
53.52646643496923 6.38908
53.55140312799818 6.44024
53.576537409691696 6.39144
53.60147960336152 6.34808
53.626424539786164 6.37138
53.65137222105307 6.30296
53.67651758529126 6.29255
53.70147078399681 6.32344
53.72642673383343 6.33933
53.75138543689533 6.29074
53.776541917524526 6.2628
53.801506154876755 6.2355
53.826473151763246 6.22331
53.851442910284916 6.20035
53.87661054126026 6.20137
53.9015858509782 6.20407
53.92656392866066 6.19304
53.95154477641532 6.19115
53.976723591801296 6.1742
54.00171000771266 6.14305
54.02669920004598 6.12106
54.051691170915745 6.08207
54.076881204886796 6.09638
54.101878760928514 6.0810699999999995
54.12687910187696 6.01403
54.152077577768296 6.0534300000000005
54.1770835166946 6.0349900000000005
54.20209224691339 6.030869999999999
54.22710377055121 5.97835
54.25231352511594 5.96855
54.27733066384342 5.9372
54.30235060239643 5.98048
54.32737334290836 5.94822
54.35259441062629 5.85425
54.377622783395324 5.863980000000001
54.40265396455061 5.886080000000001
54.42768795623251 5.879659999999999
54.45292037169559 5.85232
54.477960012857906 5.81452
54.50300247099511 5.77307
54.52804774825457 5.767119999999999
54.55329154616743 5.71438
54.57834249018678 5.71732
54.6033962597977 5.66029
54.6284528571545 5.6513
54.653708072335164 5.62116
54.67877035378786 5.65244
54.70383546947698 5.58942
54.72890342156389 5.60365
54.7541700889442 5.54214
54.77924374251975 5.525180000000001
54.8043202390049 5.51196
54.82959552413022 5.4889
54.8546777351945 5.507619999999999
54.87976279569621 5.4528
54.90485070780914 5.466559999999999
54.930137506558005 5.45694
54.95523115074295 5.4404900000000005
54.98032765308844 5.39911
55.005427015775496 5.34529
55.03072536339621 5.36788
55.05583047570572 5.295719999999999
55.080938454927676 5.27398
55.10604930325027 5.2659
55.131359235107396 5.3022800000000005
55.15647585066083 5.21934
55.181595341907496 5.21559
55.20671771104285 5.2277
55.232039262617704 5.20292
55.25716741665048 5.14998
55.28229845518636 5.14363
55.30743238042802 5.095
55.33276558731939 5.02497
55.357905315183636 5.01523
55.383047936390035 4.98635
55.40819345314859 4.96636
55.433538351073295 4.98464
55.458689688238415 4.976369999999999
55.483843927614096 4.90185
55.509197623043605 4.89647
55.53435769621134 4.83535
55.55952067826466 4.83162
55.5846865714265 4.85076
55.61005202069737 4.77904
55.63522376553902 4.8099
55.66039842818645 4.735530000000001
55.68557601087004 4.82188
55.7109532500271 4.70805
55.73613670233794 4.70796
