TT I
50.49795260670191 8.18237
50.52276204271512 8.17867
50.54738166295838 8.15408
50.57200378079314 8.15065
50.596628398116835 8.1048
50.62144792604559 8.10608
50.646077567609396 8.09837
50.670709714377715 8.08216
50.69553683636198 8.03696
50.72017401885922 8.047419999999999
50.7448137122895 8.05831
50.76945591856022 8.04354
50.79429318636823 8.01493
50.818940443716784 8.002089999999999
50.84359021965163 7.9719
50.868242516085964 7.98528
50.893089960641895 7.92466
50.917747323549435 7.88317
50.94240721271973 7.88117
50.96706963007175 7.8829199999999995
50.99192728239342 7.87828
51.01659478166073 7.87357
51.04126481489051 7.866630000000001
51.06593738400761 7.83398
51.090805275207074 7.82609
51.11548294172845 7.787389999999999
51.14016314993547 7.795089999999999
51.164845901758845 7.7762
51.18972406304274 7.7824800000000005
51.21441192780656 7.74292
51.23910234200271 7.73878
51.2637953075678 7.681
51.288683770237945 7.68843
51.31338186432707 7.6502300000000005
51.33808251561888 7.63974
51.362978729967345 7.65516
51.387684521509755 7.61995
51.41239287610203 7.61993
51.437103795691165 7.587689999999999
51.46201036644977 7.555739999999999
51.486726441956634 7.516560000000001
51.51144508832545 7.57843
51.536166307509156 7.55749
51.56108326624387 7.514410000000001
51.58580965706056 7.4943
51.61053862657523 7.47788
51.635270176746864 7.44632
51.66019755512065 7.42554
51.68493429268881 7.40866
51.70967361681515 7.43013
51.73441552946465 7.38525
51.759353359237934 7.407769999999999
51.7841004750961 7.39687
51.80885018539685 7.38023
51.833602492111254 7.31842
51.8585508051424 7.316510000000001
51.883308330926425 7.30352
51.90806845906181 7.29391
51.932831191525715 7.26842
51.95779001977161 7.2685
51.98255798721516 7.24719
52.00732856494335 7.23137
52.03229530577543 7.2022
52.057071130455945 7.17655
52.081849571391054 7.15303
52.106630630568695 7.16483
52.13160794279417 7.19782
52.15639426492067 7.1619600000000005
52.18118321127822 7.15342
52.205974783860896 7.1149
52.23096269971011 7.07477
52.255759551287994 7.0809
52.280559035098186 7.07877
52.30536115314103 7.0685
52.33035970494467 7.03339
52.35516711807904 7.03131
52.37997717147198 7.040589999999999
52.40478986713005 7.02308
52.42979908731974 6.97934
52.454617094216 6.97732
52.47943774942214 6.932189999999999
52.50426105495102 6.956510000000001
52.529280976059844 6.93607
52.554109609024096 6.90746
52.57894089837482 6.937460000000001
52.60377484613117 6.8700399999999995
52.62880550079408 6.86423
52.65364479223379 6.8338600000000005
52.67848674816189 6.81918
52.70352547971946 6.8582399999999994
52.72837279155837 6.808960000000001
52.753222773982785 6.7828800000000005
52.778075429022984 6.78245
52.80312495150885 6.79055
52.827982978797436 6.792789999999999
52.85284368481815 6.74035
52.87770707160767 6.72127
52.90276741793998 6.70867
52.92763619336701 6.67126
52.952507655698504 6.65575
52.977381806977576 6.656610000000001
53.00245301017842 6.652010000000001
53.02733256653592 6.6325
53.052214817996074 6.61655
53.077099766608484 6.62155
53.102181859804446 6.621
53.127072229988265 6.57649
53.15196530349892 6.571389999999999
53.17686108239249 6.55475
53.20195409881522 6.57322
53.22685531582556 6.52639
53.25175924441303 6.48599
53.27666588664027 6.49498
53.30176985962693 6.52834
53.3266819565689 6.51498
53.35159677336455 6.48094
53.376514312083096 6.49116
53.40162927507703 6.43829
53.42655228516116 6.4416400000000005
53.45147802340193 6.3943900000000005
53.47660125628886 6.37522
53.50153247842639 6.38537
53.52646643496923 6.36487
53.55140312799818 6.35095
53.576537409691696 6.35109
53.60147960336152 6.35346
53.626424539786164 6.34145
53.65137222105307 6.3266
53.67651758529126 6.27154
53.70147078399681 6.24771
53.72642673383343 6.27369
53.75138543689533 6.22275
53.776541917524526 6.21737
53.801506154876755 6.23224
53.826473151763246 6.19097
53.851442910284916 6.20275
53.87661054126026 6.2213199999999995
53.9015858509782 6.19781
53.92656392866066 6.15532
53.95154477641532 6.13709
53.976723591801296 6.1119699999999995
54.00171000771266 6.08769
54.02669920004598 6.11552
54.051691170915745 6.07515
54.076881204886796 6.0719199999999995
54.101878760928514 6.03417
54.12687910187696 6.0525
54.152077577768296 6.01615
54.1770835166946 6.0036
54.20209224691339 6.0402
54.22710377055121 6.01081
54.25231352511594 5.9976
54.27733066384342 5.91133
54.30235060239643 5.93821
54.32737334290836 5.89417
54.35259441062629 5.86048
54.377622783395324 5.81924
54.40265396455061 5.86742
54.42768795623251 5.836469999999999
54.45292037169559 5.84569
54.477960012857906 5.8122300000000005
54.50300247099511 5.79091
54.52804774825457 5.78227
54.55329154616743 5.74102
54.57834249018678 5.77732
54.6033962597977 5.69198
54.6284528571545 5.69846
54.653708072335164 5.6885699999999995
54.67877035378786 5.69925
54.70383546947698 5.64942
54.72890342156389 5.62345
54.7541700889442 5.57875
54.77924374251975 5.57683
54.8043202390049 5.52528
54.82959552413022 5.488090000000001
54.8546777351945 5.5048900000000005
54.87976279569621 5.50667
54.90485070780914 5.53718
54.930137506558005 5.4778400000000005
54.95523115074295 5.47823
54.98032765308844 5.4648699999999995
55.005427015775496 5.38505
55.03072536339621 5.39519
55.05583047570572 5.36371
55.080938454927676 5.369269999999999
55.10604930325027 5.36724
55.131359235107396 5.30548
55.15647585066083 5.26863
55.181595341907496 5.26534
55.20671771104285 5.23594
55.232039262617704 5.19724
55.25716741665048 5.184130000000001
55.28229845518636 5.18438
55.30743238042802 5.0966
55.33276558731939 5.0540199999999995
55.357905315183636 5.09931
55.383047936390035 5.0509
55.40819345314859 5.07026
55.433538351073295 5.06588
55.458689688238415 5.05043
55.483843927614096 4.99101
55.509197623043605 4.9794
55.53435769621134 4.94669
55.55952067826466 4.89621
55.5846865714265 4.9287
55.61005202069737 4.907030000000001
55.63522376553902 4.928780000000001
55.66039842818645 4.90262
55.68557601087004 4.84777
55.7109532500271 4.74362
55.73613670233794 4.82814
