TT I
50.62144792604559 8.45925
50.646077567609396 8.445260000000001
50.670709714377715 8.45307
50.69553683636198 8.4375
50.72017401885922 8.36892
50.7448137122895 8.33959
50.76945591856022 8.35782
50.79429318636823 8.36682
50.818940443716784 8.345369999999999
50.84359021965163 8.31276
50.868242516085964 8.30401
50.893089960641895 8.297939999999999
50.917747323549435 8.28262
50.94240721271973 8.25417
50.96706963007175 8.24213
50.99192728239342 8.20234
51.01659478166073 8.188310000000001
51.04126481489051 8.18465
51.06593738400761 8.1432
51.090805275207074 8.158539999999999
51.11548294172845 8.10571
51.14016314993547 8.10641
51.164845901758845 8.13948
51.18972406304274 8.08905
51.21441192780656 8.09385
51.23910234200271 8.10041
51.2637953075678 8.03551
51.288683770237945 8.04918
51.31338186432707 8.00227
51.33808251561888 7.9985
51.362978729967345 7.975510000000001
51.387684521509755 7.99483
51.41239287610203 7.94918
51.437103795691165 7.89618
51.46201036644977 7.89157
51.486726441956634 7.874569999999999
51.51144508832545 7.91335
51.536166307509156 7.86141
51.56108326624387 7.80933
51.58580965706056 7.802039999999999
51.61053862657523 7.83475
51.635270176746864 7.77642
51.66019755512065 7.76962
51.68493429268881 7.76925
51.70967361681515 7.735530000000001
51.73441552946465 7.71891
51.759353359237934 7.70828
51.7841004750961 7.71276
51.80885018539685 7.692539999999999
51.833602492111254 7.66115
51.8585508051424 7.6349100000000005
51.883308330926425 7.62115
51.90806845906181 7.62597
51.932831191525715 7.627339999999999
51.95779001977161 7.589360000000001
51.98255798721516 7.5716399999999995
52.00732856494335 7.58648
52.03229530577543 7.521960000000001
52.057071130455945 7.480239999999999
52.081849571391054 7.482639999999999
52.106630630568695 7.5132
52.13160794279417 7.47227
52.15639426492067 7.485410000000001
52.18118321127822 7.443339999999999
52.205974783860896 7.41063
52.23096269971011 7.421539999999999
52.255759551287994 7.43358
52.280559035098186 7.34932
52.30536115314103 7.37391
52.33035970494467 7.37692
52.35516711807904 7.36061
52.37997717147198 7.30675
52.40478986713005 7.338210000000001
52.42979908731974 7.27497
52.454617094216 7.261360000000001
52.47943774942214 7.225280000000001
52.50426105495102 7.259869999999999
52.529280976059844 7.26341
52.554109609024096 7.221889999999999
52.57894089837482 7.19826
52.60377484613117 7.169580000000001
52.62880550079408 7.18778
52.65364479223379 7.1441
52.67848674816189 7.12665
52.70352547971946 7.12789
52.72837279155837 7.107480000000001
52.753222773982785 7.08666
52.778075429022984 7.094469999999999
52.80312495150885 7.09203
52.827982978797436 7.05197
52.85284368481815 7.04507
52.87770707160767 6.9979
52.90276741793998 6.988360000000001
52.92763619336701 6.9438
52.952507655698504 6.97964
52.977381806977576 6.96968
53.00245301017842 6.94866
53.02733256653592 6.955589999999999
53.052214817996074 6.88868
53.077099766608484 6.90079
53.102181859804446 6.887560000000001
53.127072229988265 6.9081
53.15196530349892 6.88983
53.17686108239249 6.85027
53.20195409881522 6.82493
53.22685531582556 6.81295
53.25175924441303 6.79869
53.27666588664027 6.81572
53.30176985962693 6.809819999999999
53.3266819565689 6.7819899999999995
53.35159677336455 6.767510000000001
53.376514312083096 6.71467
53.40162927507703 6.71488
53.42655228516116 6.696969999999999
53.45147802340193 6.625380000000001
53.47660125628886 6.69999
53.50153247842639 6.6642600000000005
53.52646643496923 6.64717
53.55140312799818 6.64486
53.576537409691696 6.65826
53.60147960336152 6.575060000000001
53.626424539786164 6.57685
53.65137222105307 6.52918
53.67651758529126 6.53332
53.70147078399681 6.54218
53.72642673383343 6.51946
53.75138543689533 6.4833
53.776541917524526 6.51251
53.801506154876755 6.50896
53.826473151763246 6.486680000000001
53.851442910284916 6.4384
53.87661054126026 6.434019999999999
53.9015858509782 6.40412
53.92656392866066 6.42207
53.95154477641532 6.4091
53.976723591801296 6.3981699999999995
54.00171000771266 6.38427
54.02669920004598 6.39162
54.051691170915745 6.36532
54.076881204886796 6.358619999999999
54.101878760928514 6.300730000000001
54.12687910187696 6.24832
54.152077577768296 6.30436
54.1770835166946 6.2792
54.20209224691339 6.24239
54.22710377055121 6.2249099999999995
54.25231352511594 6.23391
54.27733066384342 6.20435
54.30235060239643 6.19528
54.32737334290836 6.16217
54.35259441062629 6.14494
54.377622783395324 6.1393
54.40265396455061 6.1622
54.42768795623251 6.0730699999999995
54.45292037169559 6.05119
54.477960012857906 6.0384
54.50300247099511 6.04367
54.52804774825457 6.04304
54.55329154616743 5.99894
54.57834249018678 5.95841
54.6033962597977 5.97821
54.6284528571545 5.92765
54.653708072335164 5.95887
54.67877035378786 5.96579
54.70383546947698 5.90476
54.72890342156389 5.87375
54.7541700889442 5.82885
54.77924374251975 5.79356
54.8043202390049 5.77016
54.82959552413022 5.753819999999999
54.8546777351945 5.8147400000000005
54.87976279569621 5.71071
54.90485070780914 5.7224900000000005
54.930137506558005 5.69678
54.95523115074295 5.69543
54.98032765308844 5.66755
55.005427015775496 5.64797
55.03072536339621 5.66211
55.05583047570572 5.60069
55.080938454927676 5.58651
55.10604930325027 5.53011
55.131359235107396 5.55476
55.15647585066083 5.5009
55.181595341907496 5.45256
55.20671771104285 5.49676
55.232039262617704 5.42
55.25716741665048 5.44715
55.28229845518636 5.43421
55.30743238042802 5.33697
55.33276558731939 5.3162
55.357905315183636 5.27763
55.383047936390035 5.26471
55.40819345314859 5.25363
55.433538351073295 5.23735
55.458689688238415 5.21858
55.483843927614096 5.176819999999999
55.509197623043605 5.1334800000000005
55.53435769621134 5.09906
55.55952067826466 5.0808
55.5846865714265 5.06113
55.61005202069737 5.0906400000000005
55.63522376553902 5.099819999999999
55.66039842818645 5.0054300000000005
55.68557601087004 5.00375
55.7109532500271 4.960030000000001
55.73613670233794 4.97086
