TT I
50.49795260670191 8.326089999999999
50.52276204271512 8.3246
50.54738166295838 8.342989999999999
50.57200378079314 8.33565
50.596628398116835 8.290460000000001
50.62144792604559 8.2914
50.646077567609396 8.26908
50.670709714377715 8.27683
50.69553683636198 8.23378
50.72017401885922 8.2286
50.7448137122895 8.2449
50.76945591856022 8.20123
50.79429318636823 8.160210000000001
50.818940443716784 8.15501
50.84359021965163 8.14333
50.868242516085964 8.13647
50.893089960641895 8.14918
50.917747323549435 8.07939
50.94240721271973 8.1007
50.96706963007175 8.067680000000001
50.99192728239342 8.05381
51.01659478166073 8.054860000000001
51.04126481489051 8.02017
51.06593738400761 7.984939999999999
51.090805275207074 8.02513
51.11548294172845 7.985310000000001
51.14016314993547 7.95374
51.164845901758845 7.95079
51.18972406304274 7.92271
51.21441192780656 7.892519999999999
51.23910234200271 7.86275
51.2637953075678 7.86775
51.288683770237945 7.83984
51.31338186432707 7.8254
51.33808251561888 7.817310000000001
51.362978729967345 7.825360000000001
51.387684521509755 7.79961
51.41239287610203 7.805039999999999
51.437103795691165 7.745839999999999
51.46201036644977 7.738689999999999
51.486726441956634 7.70165
51.51144508832545 7.71758
51.536166307509156 7.72232
51.56108326624387 7.6616800000000005
51.58580965706056 7.71785
51.61053862657523 7.659089999999999
51.635270176746864 7.62165
51.66019755512065 7.652660000000001
51.68493429268881 7.599060000000001
51.70967361681515 7.61648
51.73441552946465 7.560919999999999
51.759353359237934 7.581580000000001
51.7841004750961 7.58563
51.80885018539685 7.54148
51.833602492111254 7.50545
51.8585508051424 7.515910000000001
51.883308330926425 7.48722
51.90806845906181 7.43825
51.932831191525715 7.4164
51.95779001977161 7.41356
51.98255798721516 7.395969999999999
52.00732856494335 7.39814
52.03229530577543 7.37586
52.057071130455945 7.36809
52.081849571391054 7.33628
52.106630630568695 7.30152
52.13160794279417 7.30465
52.15639426492067 7.285819999999999
52.18118321127822 7.26293
52.205974783860896 7.281039999999999
52.23096269971011 7.2361
52.255759551287994 7.285589999999999
52.280559035098186 7.20839
52.30536115314103 7.22584
52.33035970494467 7.20828
52.35516711807904 7.20574
52.37997717147198 7.23372
52.40478986713005 7.1729899999999995
52.42979908731974 7.15493
52.454617094216 7.126469999999999
52.47943774942214 7.09669
52.50426105495102 7.06988
52.529280976059844 7.07529
52.554109609024096 7.0578199999999995
52.57894089837482 7.069539999999999
52.60377484613117 7.03971
52.62880550079408 7.03373
52.65364479223379 6.998660000000001
52.67848674816189 6.9912399999999995
52.70352547971946 6.96687
52.72837279155837 6.96033
52.753222773982785 6.9526
52.778075429022984 6.88316
52.80312495150885 6.9123
52.827982978797436 6.91132
52.85284368481815 6.86033
52.87770707160767 6.855410000000001
52.90276741793998 6.86785
52.92763619336701 6.855980000000001
52.952507655698504 6.83091
52.977381806977576 6.815180000000001
53.00245301017842 6.829389999999999
53.02733256653592 6.80963
53.052214817996074 6.79265
53.077099766608484 6.786519999999999
53.102181859804446 6.77843
53.127072229988265 6.75968
53.15196530349892 6.72145
53.17686108239249 6.702319999999999
53.20195409881522 6.7538
53.22685531582556 6.686389999999999
53.25175924441303 6.68268
53.27666588664027 6.65189
53.30176985962693 6.657030000000001
53.3266819565689 6.62255
53.35159677336455 6.610589999999999
53.376514312083096 6.59048
53.40162927507703 6.57675
53.42655228516116 6.56493
53.45147802340193 6.54628
53.47660125628886 6.55765
53.50153247842639 6.54913
53.52646643496923 6.51003
53.55140312799818 6.49685
53.576537409691696 6.47206
53.60147960336152 6.474530000000001
53.626424539786164 6.47957
53.65137222105307 6.44339
53.67651758529126 6.421209999999999
53.70147078399681 6.40039
53.72642673383343 6.38946
53.75138543689533 6.36484
53.776541917524526 6.37793
53.801506154876755 6.35578
53.826473151763246 6.33219
53.851442910284916 6.34377
53.87661054126026 6.30743
53.9015858509782 6.264469999999999
53.92656392866066 6.28472
53.95154477641532 6.22492
53.976723591801296 6.230569999999999
54.00171000771266 6.219469999999999
54.02669920004598 6.22998
54.051691170915745 6.22586
54.076881204886796 6.16994
54.101878760928514 6.15632
54.12687910187696 6.18792
54.152077577768296 6.15503
54.1770835166946 6.11225
54.20209224691339 6.11035
54.22710377055121 6.10569
54.25231352511594 6.0541
54.27733066384342 6.05874
54.30235060239643 6.01279
54.32737334290836 6.03406
54.35259441062629 5.99945
54.377622783395324 6.008780000000001
54.40265396455061 5.988180000000001
54.42768795623251 5.96592
54.45292037169559 5.919569999999999
54.477960012857906 5.90723
54.50300247099511 5.87376
54.52804774825457 5.85332
54.55329154616743 5.81548
54.57834249018678 5.787719999999999
54.6033962597977 5.76555
54.6284528571545 5.761019999999999
54.653708072335164 5.75135
54.67877035378786 5.74481
54.70383546947698 5.7138800000000005
54.72890342156389 5.6792300000000004
54.7541700889442 5.67317
54.77924374251975 5.62476
54.8043202390049 5.63542
54.82959552413022 5.61185
54.8546777351945 5.60433
54.87976279569621 5.57296
54.90485070780914 5.57683
54.930137506558005 5.53578
54.95523115074295 5.55031
54.98032765308844 5.48569
55.005427015775496 5.46814
55.03072536339621 5.4928300000000005
55.05583047570572 5.41443
55.080938454927676 5.42391
55.10604930325027 5.4302
55.131359235107396 5.44025
55.15647585066083 5.36107
55.181595341907496 5.36758
55.20671771104285 5.31002
55.232039262617704 5.22688
55.25716741665048 5.2196
55.28229845518636 5.22074
55.30743238042802 5.15333
55.33276558731939 5.15375
55.357905315183636 5.17884
55.383047936390035 5.0574699999999995
55.40819345314859 4.9864
55.433538351073295 5.0403
55.458689688238415 5.05446
55.483843927614096 5.0385
55.509197623043605 4.98029
55.53435769621134 4.93278
55.55952067826466 4.93354
55.5846865714265 4.95146
55.61005202069737 4.93321
55.63522376553902 4.9192800000000005
55.66039842818645 4.84245
55.68557601087004 4.89781
55.7109532500271 4.81305
55.73613670233794 4.84526
