TT I
50.52276204271512 8.045689999999999
50.54738166295838 8.05767
50.57200378079314 8.09875
50.596628398116835 8.07446
50.62144792604559 8.022730000000001
50.646077567609396 7.99078
50.670709714377715 7.99282
50.69553683636198 7.97348
50.72017401885922 7.98658
50.7448137122895 7.9570300000000005
50.76945591856022 7.956339999999999
50.79429318636823 7.948989999999999
50.818940443716784 7.8988
50.84359021965163 7.886660000000001
50.868242516085964 7.887289999999999
50.893089960641895 7.871630000000001
50.917747323549435 7.8428
50.94240721271973 7.831689999999999
50.96706963007175 7.82366
50.99192728239342 7.831460000000001
51.01659478166073 7.76054
51.04126481489051 7.77343
51.06593738400761 7.777139999999999
51.090805275207074 7.73252
51.11548294172845 7.747660000000001
51.14016314993547 7.703010000000001
51.164845901758845 7.71205
51.18972406304274 7.68288
51.21441192780656 7.64947
51.23910234200271 7.657430000000001
51.2637953075678 7.62028
51.288683770237945 7.59702
51.31338186432707 7.59978
51.33808251561888 7.5721300000000005
51.362978729967345 7.5664
51.387684521509755 7.5668
51.41239287610203 7.538939999999999
51.437103795691165 7.520560000000001
51.46201036644977 7.489380000000001
51.486726441956634 7.4545699999999995
51.51144508832545 7.45115
51.536166307509156 7.460310000000001
51.56108326624387 7.4718800000000005
51.58580965706056 7.420910000000001
51.61053862657523 7.419460000000001
51.635270176746864 7.407789999999999
51.66019755512065 7.39035
51.68493429268881 7.35425
51.70967361681515 7.356510000000001
51.73441552946465 7.3567800000000005
51.759353359237934 7.332439999999999
51.7841004750961 7.32472
51.80885018539685 7.3093
51.833602492111254 7.2592300000000005
51.8585508051424 7.24298
51.883308330926425 7.248289999999999
51.90806845906181 7.24493
51.932831191525715 7.2127300000000005
51.95779001977161 7.206639999999999
51.98255798721516 7.1656
52.00732856494335 7.187589999999999
52.03229530577543 7.14451
52.057071130455945 7.1113100000000005
52.081849571391054 7.08587
52.106630630568695 7.09098
52.13160794279417 7.05708
52.15639426492067 7.06162
52.18118321127822 7.037999999999999
52.205974783860896 7.066730000000001
52.23096269971011 7.041689999999999
52.255759551287994 7.0579600000000005
52.280559035098186 7.029610000000001
52.30536115314103 6.9755
52.33035970494467 6.962619999999999
52.35516711807904 6.97155
52.37997717147198 6.9292
52.40478986713005 6.9415
52.42979908731974 6.917560000000001
52.454617094216 6.90487
52.47943774942214 6.898560000000001
52.50426105495102 6.90797
52.529280976059844 6.83692
52.554109609024096 6.84825
52.57894089837482 6.810810000000001
52.60377484613117 6.82988
52.62880550079408 6.809480000000001
52.65364479223379 6.7928
52.67848674816189 6.76204
52.70352547971946 6.76881
52.72837279155837 6.74672
52.753222773982785 6.67978
52.778075429022984 6.7056
52.80312495150885 6.73402
52.827982978797436 6.708589999999999
52.85284368481815 6.68053
52.87770707160767 6.6489899999999995
52.90276741793998 6.63859
52.92763619336701 6.595089999999999
52.952507655698504 6.59744
52.977381806977576 6.61675
53.00245301017842 6.604419999999999
53.02733256653592 6.58677
53.052214817996074 6.574789999999999
53.077099766608484 6.51161
53.102181859804446 6.54256
53.127072229988265 6.54029
53.15196530349892 6.50823
53.17686108239249 6.53442
53.20195409881522 6.50203
53.22685531582556 6.467230000000001
53.25175924441303 6.43173
53.27666588664027 6.46018
53.30176985962693 6.4183
53.3266819565689 6.41188
53.35159677336455 6.37162
53.376514312083096 6.39682
53.40162927507703 6.3865300000000005
53.42655228516116 6.40719
53.45147802340193 6.35801
53.47660125628886 6.35124
53.50153247842639 6.32538
53.52646643496923 6.28479
53.55140312799818 6.2982
53.576537409691696 6.28149
53.60147960336152 6.2864
53.626424539786164 6.21831
53.65137222105307 6.21707
53.67651758529126 6.24833
53.70147078399681 6.185309999999999
53.72642673383343 6.19865
53.75138543689533 6.15919
53.776541917524526 6.1467
53.801506154876755 6.1496
53.826473151763246 6.1418099999999995
53.851442910284916 6.10025
53.87661054126026 6.11918
53.9015858509782 6.13754
53.92656392866066 6.1367199999999995
53.95154477641532 6.09229
53.976723591801296 6.11193
54.00171000771266 6.02121
54.02669920004598 6.02557
54.051691170915745 5.999219999999999
54.076881204886796 5.99137
54.101878760928514 6.014419999999999
54.12687910187696 5.95735
54.152077577768296 5.93838
54.1770835166946 5.94586
54.20209224691339 5.94597
54.22710377055121 5.91437
54.25231352511594 5.89878
54.27733066384342 5.84469
54.30235060239643 5.90385
54.32737334290836 5.86501
54.35259441062629 5.81565
54.377622783395324 5.78863
54.40265396455061 5.80293
54.42768795623251 5.80895
54.45292037169559 5.74714
54.477960012857906 5.7138
54.50300247099511 5.7424
54.52804774825457 5.725219999999999
54.55329154616743 5.6814
54.57834249018678 5.66896
54.6033962597977 5.67732
54.6284528571545 5.65247
54.653708072335164 5.6134699999999995
54.67877035378786 5.5865599999999995
54.70383546947698 5.534
54.72890342156389 5.5598
54.7541700889442 5.54629
54.77924374251975 5.55753
54.8043202390049 5.54601
54.82959552413022 5.440119999999999
54.8546777351945 5.474819999999999
54.87976279569621 5.46496
54.90485070780914 5.47208
54.930137506558005 5.42833
54.95523115074295 5.4666
54.98032765308844 5.36939
55.005427015775496 5.35228
55.03072536339621 5.33982
55.05583047570572 5.33519
55.080938454927676 5.23296
55.10604930325027 5.2874099999999995
55.131359235107396 5.27176
55.15647585066083 5.26433
55.181595341907496 5.26135
55.20671771104285 5.20682
55.232039262617704 5.169980000000001
55.25716741665048 5.18227
55.28229845518636 5.16063
55.30743238042802 5.115
55.33276558731939 5.09334
55.357905315183636 5.04425
55.383047936390035 5.02987
55.40819345314859 4.99746
55.433538351073295 4.97455
55.458689688238415 4.99958
55.483843927614096 4.94498
55.509197623043605 4.91781
55.53435769621134 4.90112
55.55952067826466 4.90399
55.5846865714265 4.93077
55.61005202069737 4.8556
55.63522376553902 4.85428
55.66039842818645 4.83162
55.68557601087004 4.83863
55.7109532500271 4.70985
55.73613670233794 4.75765
