TT I
50.424116246675766 8.10197
50.44872587605249 8.11072
50.47333799543065 8.10024
50.49795260670191 8.080789999999999
50.52276204271512 8.06179
50.54738166295838 8.04296
50.57200378079314 8.05265
50.596628398116835 8.03731
50.62144792604559 8.00018
50.646077567609396 7.992369999999999
50.670709714377715 7.9784
50.69553683636198 7.97267
50.72017401885922 7.94411
50.7448137122895 7.936660000000001
50.76945591856022 7.8952100000000005
50.79429318636823 7.85894
50.818940443716784 7.85959
50.84359021965163 7.87701
50.868242516085964 7.86895
50.893089960641895 7.81928
50.917747323549435 7.82373
50.94240721271973 7.7911399999999995
50.96706963007175 7.7822
50.99192728239342 7.746760000000001
51.01659478166073 7.794
51.04126481489051 7.76825
51.06593738400761 7.7410000000000005
51.090805275207074 7.7103600000000005
51.11548294172845 7.703289999999999
51.14016314993547 7.7164600000000005
51.164845901758845 7.670960000000001
51.18972406304274 7.66913
51.21441192780656 7.61579
51.23910234200271 7.62628
51.2637953075678 7.64324
51.288683770237945 7.568460000000001
51.31338186432707 7.56312
51.33808251561888 7.5155899999999995
51.362978729967345 7.53193
51.387684521509755 7.527830000000001
51.41239287610203 7.52377
51.437103795691165 7.479830000000001
51.46201036644977 7.45938
51.486726441956634 7.42847
51.51144508832545 7.411160000000001
51.536166307509156 7.398110000000001
51.56108326624387 7.40677
51.58580965706056 7.428489999999999
51.61053862657523 7.38789
51.635270176746864 7.3613100000000005
51.66019755512065 7.35808
51.68493429268881 7.34081
51.70967361681515 7.32257
51.73441552946465 7.285419999999999
51.759353359237934 7.28567
51.7841004750961 7.2869399999999995
51.80885018539685 7.260610000000001
51.833602492111254 7.24069
51.8585508051424 7.246239999999999
51.883308330926425 7.254010000000001
51.90806845906181 7.20874
51.932831191525715 7.15556
51.95779001977161 7.11947
51.98255798721516 7.144419999999999
52.00732856494335 7.14417
52.03229530577543 7.125719999999999
52.057071130455945 7.114660000000001
52.081849571391054 7.09963
52.106630630568695 7.087689999999999
52.13160794279417 7.058839999999999
52.15639426492067 7.08783
52.18118321127822 7.04961
52.205974783860896 7.01318
52.23096269971011 7.0216
52.255759551287994 6.98947
52.280559035098186 6.9752
52.30536115314103 6.9528300000000005
52.33035970494467 6.940119999999999
52.35516711807904 6.951689999999999
52.37997717147198 6.9250300000000005
52.40478986713005 6.9408
52.42979908731974 6.894139999999999
52.454617094216 6.886839999999999
52.47943774942214 6.83401
52.50426105495102 6.83559
52.529280976059844 6.8191
52.554109609024096 6.821860000000001
52.57894089837482 6.80284
52.60377484613117 6.82171
52.62880550079408 6.77568
52.65364479223379 6.752610000000001
52.67848674816189 6.747160000000001
52.70352547971946 6.721480000000001
52.72837279155837 6.725439999999999
52.753222773982785 6.71651
52.778075429022984 6.71263
52.80312495150885 6.712210000000001
52.827982978797436 6.6904
52.85284368481815 6.62938
52.87770707160767 6.621389999999999
52.90276741793998 6.61578
52.92763619336701 6.650860000000001
52.952507655698504 6.595789999999999
52.977381806977576 6.564830000000001
53.00245301017842 6.5674600000000005
53.02733256653592 6.581930000000001
53.052214817996074 6.5748
53.077099766608484 6.5131
53.102181859804446 6.51959
53.127072229988265 6.4977
53.15196530349892 6.49149
53.17686108239249 6.449269999999999
53.20195409881522 6.47504
53.22685531582556 6.44105
53.25175924441303 6.401330000000001
53.27666588664027 6.39655
53.30176985962693 6.46132
53.3266819565689 6.3967
53.35159677336455 6.36921
53.376514312083096 6.38163
53.40162927507703 6.35302
53.42655228516116 6.326630000000001
53.45147802340193 6.31891
53.47660125628886 6.27219
53.50153247842639 6.30194
53.52646643496923 6.2398
53.55140312799818 6.2617400000000005
53.576537409691696 6.26946
53.60147960336152 6.23144
53.626424539786164 6.213769999999999
53.65137222105307 6.20937
53.67651758529126 6.22807
53.70147078399681 6.1677
53.72642673383343 6.1596400000000004
53.75138543689533 6.18724
53.776541917524526 6.1428199999999995
53.801506154876755 6.13689
53.826473151763246 6.11439
53.851442910284916 6.10618
53.87661054126026 6.0908
53.9015858509782 6.05806
53.92656392866066 6.08226
53.95154477641532 6.0294
53.976723591801296 6.00588
54.00171000771266 5.99986
54.02669920004598 6.028630000000001
54.051691170915745 5.9596599999999995
54.076881204886796 5.99934
54.101878760928514 6.02453
54.12687910187696 5.95045
54.152077577768296 5.95602
54.1770835166946 5.9080699999999995
54.20209224691339 5.94526
54.22710377055121 5.8752699999999995
54.25231352511594 5.87729
54.27733066384342 5.83135
54.30235060239643 5.82139
54.32737334290836 5.826169999999999
54.35259441062629 5.76401
54.377622783395324 5.831869999999999
54.40265396455061 5.81387
54.42768795623251 5.80971
54.45292037169559 5.75385
54.477960012857906 5.77626
54.50300247099511 5.71367
54.52804774825457 5.71036
54.55329154616743 5.68122
54.57834249018678 5.69707
54.6033962597977 5.67028
54.6284528571545 5.63445
54.653708072335164 5.61206
54.67877035378786 5.65647
54.70383546947698 5.548830000000001
54.72890342156389 5.59744
54.7541700889442 5.51922
54.77924374251975 5.49364
54.8043202390049 5.51457
54.82959552413022 5.50903
54.8546777351945 5.48683
54.87976279569621 5.4439
54.90485070780914 5.44728
54.930137506558005 5.4051
54.95523115074295 5.4189099999999994
54.98032765308844 5.40672
55.005427015775496 5.37439
55.03072536339621 5.37131
55.05583047570572 5.34129
55.080938454927676 5.27163
55.10604930325027 5.2990900000000005
55.131359235107396 5.25305
55.15647585066083 5.22684
55.181595341907496 5.20498
55.20671771104285 5.15817
55.232039262617704 5.1429599999999995
55.25716741665048 5.1742300000000006
55.28229845518636 5.096430000000001
55.30743238042802 5.01912
55.33276558731939 5.07124
55.357905315183636 5.07261
55.383047936390035 5.03828
55.40819345314859 5.01536
55.433538351073295 4.99338
55.458689688238415 4.975219999999999
55.483843927614096 4.9111
55.509197623043605 4.9166
55.53435769621134 4.86099
55.55952067826466 4.89619
55.5846865714265 4.86512
55.61005202069737 4.80612
55.63522376553902 4.82137
55.66039842818645 4.77003
55.68557601087004 4.78694
55.7109532500271 4.76039
55.73613670233794 4.79237
