TT I
50.596628398116835 8.00371
50.62144792604559 8.0032
50.646077567609396 7.98906
50.670709714377715 7.95377
50.69553683636198 7.97095
50.72017401885922 7.931260000000001
50.7448137122895 7.91628
50.76945591856022 7.90515
50.79429318636823 7.9103699999999995
50.818940443716784 7.8848199999999995
50.84359021965163 7.84183
50.868242516085964 7.81355
50.893089960641895 7.8140600000000004
50.917747323549435 7.77194
50.94240721271973 7.780010000000001
50.96706963007175 7.7469
50.99192728239342 7.71996
51.01659478166073 7.7408600000000005
51.04126481489051 7.744339999999999
51.06593738400761 7.74805
51.090805275207074 7.6933300000000004
51.11548294172845 7.660310000000001
51.14016314993547 7.6687899999999996
51.164845901758845 7.654539999999999
51.18972406304274 7.6139600000000005
51.21441192780656 7.627999999999999
51.23910234200271 7.60877
51.2637953075678 7.58944
51.288683770237945 7.57383
51.31338186432707 7.54477
51.33808251561888 7.529669999999999
51.362978729967345 7.57056
51.387684521509755 7.53785
51.41239287610203 7.51633
51.437103795691165 7.486560000000001
51.46201036644977 7.43955
51.486726441956634 7.44475
51.51144508832545 7.4222
51.536166307509156 7.40211
51.56108326624387 7.39175
51.58580965706056 7.37258
51.61053862657523 7.34745
51.635270176746864 7.337339999999999
51.66019755512065 7.363630000000001
51.68493429268881 7.361489999999999
51.70967361681515 7.30363
51.73441552946465 7.27394
51.759353359237934 7.30283
51.7841004750961 7.25595
51.80885018539685 7.26899
51.833602492111254 7.22279
51.8585508051424 7.20285
51.883308330926425 7.20546
51.90806845906181 7.201919999999999
51.932831191525715 7.20184
51.95779001977161 7.14985
51.98255798721516 7.18728
52.00732856494335 7.1325899999999995
52.03229530577543 7.14507
52.057071130455945 7.10743
52.081849571391054 7.13541
52.106630630568695 7.0675300000000005
52.13160794279417 7.0239
52.15639426492067 7.03949
52.18118321127822 7.0324
52.205974783860896 7.00665
52.23096269971011 7.00731
52.255759551287994 6.98283
52.280559035098186 6.93508
52.30536115314103 6.97313
52.33035970494467 6.95649
52.35516711807904 6.9516
52.37997717147198 6.906569999999999
52.40478986713005 6.86613
52.42979908731974 6.8659300000000005
52.454617094216 6.872999999999999
52.47943774942214 6.862239999999999
52.50426105495102 6.8643600000000005
52.529280976059844 6.828539999999999
52.554109609024096 6.81164
52.57894089837482 6.803210000000001
52.60377484613117 6.780060000000001
52.62880550079408 6.788710000000001
52.65364479223379 6.78143
52.67848674816189 6.73327
52.70352547971946 6.735539999999999
52.72837279155837 6.7262699999999995
52.753222773982785 6.6815
52.778075429022984 6.7059
52.80312495150885 6.692080000000001
52.827982978797436 6.66712
52.85284368481815 6.65367
52.87770707160767 6.6204
52.90276741793998 6.63474
52.92763619336701 6.63736
52.952507655698504 6.5895
52.977381806977576 6.575189999999999
53.00245301017842 6.582319999999999
53.02733256653592 6.58178
53.052214817996074 6.56752
53.077099766608484 6.55075
53.102181859804446 6.52874
53.127072229988265 6.50626
53.15196530349892 6.52069
53.17686108239249 6.4468
53.20195409881522 6.4441
53.22685531582556 6.44945
53.25175924441303 6.40233
53.27666588664027 6.41172
53.30176985962693 6.4040300000000006
53.3266819565689 6.42054
53.35159677336455 6.392519999999999
53.376514312083096 6.36057
53.40162927507703 6.357080000000001
53.42655228516116 6.36426
53.45147802340193 6.28238
53.47660125628886 6.30319
53.50153247842639 6.27952
53.52646643496923 6.30171
53.55140312799818 6.28633
53.576537409691696 6.28041
53.60147960336152 6.23043
53.626424539786164 6.23461
53.65137222105307 6.22845
53.67651758529126 6.18876
53.70147078399681 6.19062
53.72642673383343 6.160769999999999
53.75138543689533 6.1668400000000005
53.776541917524526 6.16259
53.801506154876755 6.147069999999999
53.826473151763246 6.102869999999999
53.851442910284916 6.08402
53.87661054126026 6.11541
53.9015858509782 6.10571
53.92656392866066 6.10663
53.95154477641532 6.08655
53.976723591801296 6.00385
54.00171000771266 6.06024
54.02669920004598 5.99868
54.051691170915745 5.97625
54.076881204886796 5.98332
54.101878760928514 6.00683
54.12687910187696 5.925669999999999
54.152077577768296 5.924919999999999
54.1770835166946 5.90121
54.20209224691339 5.8947400000000005
54.22710377055121 5.8775
54.25231352511594 5.84207
54.27733066384342 5.838019999999999
54.30235060239643 5.87509
54.32737334290836 5.83655
54.35259441062629 5.7773
54.377622783395324 5.79451
54.40265396455061 5.81355
54.42768795623251 5.76451
54.45292037169559 5.72864
54.477960012857906 5.72729
54.50300247099511 5.73535
54.52804774825457 5.68311
54.55329154616743 5.64687
54.57834249018678 5.64878
54.6033962597977 5.6923
54.6284528571545 5.646730000000001
54.653708072335164 5.58588
54.67877035378786 5.60358
54.70383546947698 5.58745
54.72890342156389 5.50134
54.7541700889442 5.50611
54.77924374251975 5.51125
54.8043202390049 5.5207
54.82959552413022 5.4934400000000005
54.8546777351945 5.4606
54.87976279569621 5.38776
54.90485070780914 5.46989
54.930137506558005 5.4237400000000004
54.95523115074295 5.39356
54.98032765308844 5.38679
55.005427015775496 5.35125
55.03072536339621 5.34934
55.05583047570572 5.27462
55.080938454927676 5.29825
55.10604930325027 5.2727900000000005
55.131359235107396 5.28831
55.15647585066083 5.189830000000001
55.181595341907496 5.15315
55.20671771104285 5.19606
55.232039262617704 5.17834
55.25716741665048 5.1488
55.28229845518636 5.139880000000001
55.30743238042802 5.081869999999999
55.33276558731939 5.071940000000001
55.357905315183636 5.01992
55.383047936390035 5.0281
55.40819345314859 5.0036
55.433538351073295 4.99798
55.458689688238415 4.949269999999999
55.483843927614096 4.94064
55.509197623043605 4.8947400000000005
55.53435769621134 4.85067
55.55952067826466 4.85663
55.5846865714265 4.83253
55.61005202069737 4.82063
55.63522376553902 4.79116
55.66039842818645 4.75744
55.68557601087004 4.77717
55.7109532500271 4.7314
55.73613670233794 4.76978
