TT I
50.57200378079314 8.00434
50.596628398116835 7.93213
50.62144792604559 7.9554800000000006
50.646077567609396 7.920710000000001
50.670709714377715 7.92788
50.69553683636198 7.91325
50.72017401885922 7.89545
50.7448137122895 7.85098
50.76945591856022 7.857289999999999
50.79429318636823 7.84513
50.818940443716784 7.82499
50.84359021965163 7.82067
50.868242516085964 7.81491
50.893089960641895 7.79034
50.917747323549435 7.76363
50.94240721271973 7.7519100000000005
50.96706963007175 7.73066
50.99192728239342 7.70931
51.01659478166073 7.69698
51.04126481489051 7.665039999999999
51.06593738400761 7.69504
51.090805275207074 7.68427
51.11548294172845 7.6684600000000005
51.14016314993547 7.63404
51.164845901758845 7.591130000000001
51.18972406304274 7.57993
51.21441192780656 7.54275
51.23910234200271 7.56738
51.2637953075678 7.5739600000000005
51.288683770237945 7.56232
51.31338186432707 7.531219999999999
51.33808251561888 7.53684
51.362978729967345 7.496810000000001
51.387684521509755 7.51167
51.41239287610203 7.452030000000001
51.437103795691165 7.44221
51.46201036644977 7.431010000000001
51.486726441956634 7.4072
51.51144508832545 7.4020600000000005
51.536166307509156 7.42068
51.56108326624387 7.36527
51.58580965706056 7.3656
51.61053862657523 7.35135
51.635270176746864 7.306030000000001
51.66019755512065 7.32383
51.68493429268881 7.26933
51.70967361681515 7.24322
51.73441552946465 7.274560000000001
51.759353359237934 7.2187600000000005
51.7841004750961 7.26244
51.80885018539685 7.24286
51.833602492111254 7.22081
51.8585508051424 7.20251
51.883308330926425 7.158239999999999
51.90806845906181 7.13473
51.932831191525715 7.148439999999999
51.95779001977161 7.16639
51.98255798721516 7.090510000000001
52.00732856494335 7.0819399999999995
52.03229530577543 7.09115
52.057071130455945 7.07453
52.081849571391054 7.04248
52.106630630568695 7.06624
52.13160794279417 7.03215
52.15639426492067 7.03442
52.18118321127822 7.018910000000001
52.205974783860896 6.98153
52.23096269971011 6.95855
52.255759551287994 6.9692300000000005
52.280559035098186 6.95717
52.30536115314103 6.936560000000001
52.33035970494467 6.9162
52.35516711807904 6.86711
52.37997717147198 6.88656
52.40478986713005 6.89095
52.42979908731974 6.87003
52.454617094216 6.82896
52.47943774942214 6.8111
52.50426105495102 6.825060000000001
52.529280976059844 6.8019300000000005
52.554109609024096 6.76922
52.57894089837482 6.75899
52.60377484613117 6.736460000000001
52.62880550079408 6.77307
52.65364479223379 6.7135
52.67848674816189 6.72003
52.70352547971946 6.7283
52.72837279155837 6.667489999999999
52.753222773982785 6.69239
52.778075429022984 6.68455
52.80312495150885 6.6599699999999995
52.827982978797436 6.65453
52.85284368481815 6.60658
52.87770707160767 6.572489999999999
52.90276741793998 6.57747
52.92763619336701 6.56883
52.952507655698504 6.55807
52.977381806977576 6.5624199999999995
53.00245301017842 6.572830000000001
53.02733256653592 6.52557
53.052214817996074 6.48235
53.077099766608484 6.48909
53.102181859804446 6.49202
53.127072229988265 6.53217
53.15196530349892 6.44308
53.17686108239249 6.41512
53.20195409881522 6.3975800000000005
53.22685531582556 6.4023699999999995
53.25175924441303 6.36497
53.27666588664027 6.38981
53.30176985962693 6.37786
53.3266819565689 6.37939
53.35159677336455 6.34553
53.376514312083096 6.294919999999999
53.40162927507703 6.29898
53.42655228516116 6.31257
53.45147802340193 6.2951
53.47660125628886 6.2624
53.50153247842639 6.2633
53.52646643496923 6.2373400000000006
53.55140312799818 6.23395
53.576537409691696 6.244680000000001
53.60147960336152 6.22575
53.626424539786164 6.209919999999999
53.65137222105307 6.19375
53.67651758529126 6.1957
53.70147078399681 6.13699
53.72642673383343 6.12392
53.75138543689533 6.1186
53.776541917524526 6.12705
53.801506154876755 6.1085199999999995
53.826473151763246 6.07454
53.851442910284916 6.090409999999999
53.87661054126026 6.06839
53.9015858509782 6.04275
53.92656392866066 6.03443
53.95154477641532 6.02091
53.976723591801296 6.02112
54.00171000771266 5.9961
54.02669920004598 5.99216
54.051691170915745 5.97511
54.076881204886796 5.96701
54.101878760928514 5.92191
54.12687910187696 5.91489
54.152077577768296 5.9217900000000006
54.1770835166946 5.90606
54.20209224691339 5.8785099999999995
54.22710377055121 5.893
54.25231352511594 5.8478699999999995
54.27733066384342 5.83079
54.30235060239643 5.83879
54.32737334290836 5.84595
54.35259441062629 5.82063
54.377622783395324 5.7902
54.40265396455061 5.727
54.42768795623251 5.72745
54.45292037169559 5.7641
54.477960012857906 5.77359
54.50300247099511 5.72269
54.52804774825457 5.676080000000001
54.55329154616743 5.6768
54.57834249018678 5.679869999999999
54.6033962597977 5.602130000000001
54.6284528571545 5.6075
54.653708072335164 5.59836
54.67877035378786 5.54916
54.70383546947698 5.51738
54.72890342156389 5.51776
54.7541700889442 5.48343
54.77924374251975 5.45332
54.8043202390049 5.46587
54.82959552413022 5.47075
54.8546777351945 5.41517
54.87976279569621 5.38928
54.90485070780914 5.39588
54.930137506558005 5.33173
54.95523115074295 5.40442
54.98032765308844 5.36152
55.005427015775496 5.334
55.03072536339621 5.36029
55.05583047570572 5.29195
55.080938454927676 5.23793
55.10604930325027 5.23259
55.131359235107396 5.24654
55.15647585066083 5.16518
55.181595341907496 5.12378
55.20671771104285 5.13331
55.232039262617704 5.11677
55.25716741665048 5.12137
55.28229845518636 5.07366
55.30743238042802 5.0598
55.33276558731939 5.04681
55.357905315183636 5.00247
55.383047936390035 5.01119
55.40819345314859 4.9726300000000005
55.433538351073295 4.935219999999999
55.458689688238415 4.97317
55.483843927614096 4.9238800000000005
55.509197623043605 4.88221
55.53435769621134 4.85798
55.55952067826466 4.84085
55.5846865714265 4.81313
55.61005202069737 4.79716
55.63522376553902 4.76593
55.66039842818645 4.7663400000000005
55.68557601087004 4.76041
55.7109532500271 4.7476400000000005
55.73613670233794 4.73503
