TT I
50.47333799543065 8.15243
50.49795260670191 8.13568
50.52276204271512 8.11904
50.54738166295838 8.07127
50.57200378079314 8.080219999999999
50.596628398116835 8.06236
50.62144792604559 8.05753
50.646077567609396 8.021189999999999
50.670709714377715 8.01308
50.69553683636198 8.00403
50.72017401885922 7.99309
50.7448137122895 8.02228
50.76945591856022 7.9643
50.79429318636823 7.929139999999999
50.818940443716784 7.933610000000001
50.84359021965163 7.93186
50.868242516085964 7.888310000000001
50.893089960641895 7.889989999999999
50.917747323549435 7.826280000000001
50.94240721271973 7.843839999999999
50.96706963007175 7.813110000000001
50.99192728239342 7.80427
51.01659478166073 7.838610000000001
51.04126481489051 7.752610000000001
51.06593738400761 7.79552
51.090805275207074 7.76617
51.11548294172845 7.74507
51.14016314993547 7.72495
51.164845901758845 7.6983
51.18972406304274 7.6863
51.21441192780656 7.633369999999999
51.23910234200271 7.62648
51.2637953075678 7.61464
51.288683770237945 7.641369999999999
51.31338186432707 7.63824
51.33808251561888 7.571000000000001
51.362978729967345 7.57063
51.387684521509755 7.56613
51.41239287610203 7.56769
51.437103795691165 7.54092
51.46201036644977 7.5411
51.486726441956634 7.4955
51.51144508832545 7.49405
51.536166307509156 7.470619999999999
51.56108326624387 7.44964
51.58580965706056 7.442410000000001
51.61053862657523 7.4278699999999995
51.635270176746864 7.39162
51.66019755512065 7.39352
51.68493429268881 7.36375
51.70967361681515 7.367939999999999
51.73441552946465 7.355460000000001
51.759353359237934 7.34745
51.7841004750961 7.32535
51.80885018539685 7.32141
51.833602492111254 7.28027
51.8585508051424 7.26991
51.883308330926425 7.30122
51.90806845906181 7.232080000000001
51.932831191525715 7.22282
51.95779001977161 7.186210000000001
51.98255798721516 7.1537
52.00732856494335 7.13865
52.03229530577543 7.14145
52.057071130455945 7.14827
52.081849571391054 7.161969999999999
52.106630630568695 7.13409
52.13160794279417 7.09899
52.15639426492067 7.09072
52.18118321127822 7.091819999999999
52.205974783860896 7.08432
52.23096269971011 7.06474
52.255759551287994 7.03755
52.280559035098186 6.99348
52.30536115314103 6.99245
52.33035970494467 6.992380000000001
52.35516711807904 7.00508
52.37997717147198 6.97611
52.40478986713005 6.985860000000001
52.42979908731974 6.930860000000001
52.454617094216 6.916060000000001
52.47943774942214 6.87662
52.50426105495102 6.87095
52.529280976059844 6.84035
52.554109609024096 6.84415
52.57894089837482 6.84704
52.60377484613117 6.816560000000001
52.62880550079408 6.82684
52.65364479223379 6.81555
52.67848674816189 6.759360000000001
52.70352547971946 6.735339999999999
52.72837279155837 6.723510000000001
52.753222773982785 6.7312
52.778075429022984 6.75051
52.80312495150885 6.757289999999999
52.827982978797436 6.70856
52.85284368481815 6.653910000000001
52.87770707160767 6.6661600000000005
52.90276741793998 6.6345600000000005
52.92763619336701 6.67978
52.952507655698504 6.63748
52.977381806977576 6.60977
53.00245301017842 6.60505
53.02733256653592 6.61998
53.052214817996074 6.5865
53.077099766608484 6.59801
53.102181859804446 6.53503
53.127072229988265 6.5580300000000005
53.15196530349892 6.5610100000000005
53.17686108239249 6.51015
53.20195409881522 6.4667900000000005
53.22685531582556 6.47878
53.25175924441303 6.46655
53.27666588664027 6.46249
53.30176985962693 6.4509300000000005
53.3266819565689 6.43158
53.35159677336455 6.38248
53.376514312083096 6.43755
53.40162927507703 6.40731
53.42655228516116 6.36468
53.45147802340193 6.32942
53.47660125628886 6.36445
53.50153247842639 6.31
53.52646643496923 6.31156
53.55140312799818 6.332409999999999
53.576537409691696 6.288469999999999
53.60147960336152 6.26365
53.626424539786164 6.26337
53.65137222105307 6.23611
53.67651758529126 6.2305
53.70147078399681 6.20121
53.72642673383343 6.20539
53.75138543689533 6.176130000000001
53.776541917524526 6.18495
53.801506154876755 6.160419999999999
53.826473151763246 6.18136
53.851442910284916 6.11374
53.87661054126026 6.1369
53.9015858509782 6.13039
53.92656392866066 6.0923099999999994
53.95154477641532 6.13198
53.976723591801296 6.10165
54.00171000771266 6.0018
54.02669920004598 6.05525
54.051691170915745 6.04549
54.076881204886796 6.02594
54.101878760928514 6.0374
54.12687910187696 5.99249
54.152077577768296 5.9849
54.1770835166946 5.99559
54.20209224691339 5.96553
54.22710377055121 5.89509
54.25231352511594 5.91258
54.27733066384342 5.8796800000000005
54.30235060239643 5.88822
54.32737334290836 5.8924900000000004
54.35259441062629 5.79421
54.377622783395324 5.84744
54.40265396455061 5.81241
54.42768795623251 5.77949
54.45292037169559 5.7598400000000005
54.477960012857906 5.76103
54.50300247099511 5.782430000000001
54.52804774825457 5.75627
54.55329154616743 5.73946
54.57834249018678 5.69269
54.6033962597977 5.69839
54.6284528571545 5.69111
54.653708072335164 5.6132
54.67877035378786 5.58922
54.70383546947698 5.58954
54.72890342156389 5.610609999999999
54.7541700889442 5.58211
54.77924374251975 5.56029
54.8043202390049 5.57348
54.82959552413022 5.49198
54.8546777351945 5.49943
54.87976279569621 5.42491
54.90485070780914 5.454219999999999
54.930137506558005 5.39901
54.95523115074295 5.39422
54.98032765308844 5.39508
55.005427015775496 5.3718
55.03072536339621 5.41069
55.05583047570572 5.34472
55.080938454927676 5.2769
55.10604930325027 5.31731
55.131359235107396 5.3
55.15647585066083 5.2365900000000005
55.181595341907496 5.22369
55.20671771104285 5.19035
55.232039262617704 5.15431
55.25716741665048 5.16004
55.28229845518636 5.1689099999999994
55.30743238042802 5.1314400000000004
55.33276558731939 5.1106
55.357905315183636 5.10323
55.383047936390035 5.04134
55.40819345314859 5.02784
55.433538351073295 5.04097
55.458689688238415 5.00509
55.483843927614096 4.91999
55.509197623043605 4.91535
55.53435769621134 4.9124300000000005
55.55952067826466 4.85578
55.5846865714265 4.80858
55.61005202069737 4.86245
55.63522376553902 4.875369999999999
55.66039842818645 4.80045
55.68557601087004 4.79975
55.7109532500271 4.73735
55.73613670233794 4.76576
