TT I
50.52276204271512 8.22905
50.54738166295838 8.242519999999999
50.57200378079314 8.230139999999999
50.596628398116835 8.16625
50.62144792604559 8.19895
50.646077567609396 8.17111
50.670709714377715 8.17123
50.69553683636198 8.16977
50.72017401885922 8.16467
50.7448137122895 8.13411
50.76945591856022 8.08715
50.79429318636823 8.0631
50.818940443716784 8.0716
50.84359021965163 8.050880000000001
50.868242516085964 8.05325
50.893089960641895 7.99615
50.917747323549435 7.9891
50.94240721271973 8.002130000000001
50.96706963007175 7.963710000000001
50.99192728239342 7.9323
51.01659478166073 7.95639
51.04126481489051 7.89744
51.06593738400761 7.8768899999999995
51.090805275207074 7.89425
51.11548294172845 7.88351
51.14016314993547 7.86067
51.164845901758845 7.83741
51.18972406304274 7.78666
51.21441192780656 7.77646
51.23910234200271 7.761639999999999
51.2637953075678 7.747789999999999
51.288683770237945 7.7423399999999996
51.31338186432707 7.77065
51.33808251561888 7.703939999999999
51.362978729967345 7.713830000000001
51.387684521509755 7.6882
51.41239287610203 7.6642399999999995
51.437103795691165 7.66967
51.46201036644977 7.65561
51.486726441956634 7.60773
51.51144508832545 7.626460000000001
51.536166307509156 7.578060000000001
51.56108326624387 7.53137
51.58580965706056 7.56067
51.61053862657523 7.5579600000000005
51.635270176746864 7.51618
51.66019755512065 7.5194
51.68493429268881 7.49614
51.70967361681515 7.4992399999999995
51.73441552946465 7.462089999999999
51.759353359237934 7.47967
51.7841004750961 7.47359
51.80885018539685 7.43357
51.833602492111254 7.3796800000000005
51.8585508051424 7.36418
51.883308330926425 7.40515
51.90806845906181 7.347460000000001
51.932831191525715 7.330430000000001
51.95779001977161 7.30663
51.98255798721516 7.290660000000001
52.00732856494335 7.283710000000001
52.03229530577543 7.2922899999999995
52.057071130455945 7.280060000000001
52.081849571391054 7.27314
52.106630630568695 7.23981
52.13160794279417 7.16746
52.15639426492067 7.2406
52.18118321127822 7.21857
52.205974783860896 7.167160000000001
52.23096269971011 7.145
52.255759551287994 7.163689999999999
52.280559035098186 7.13316
52.30536115314103 7.112710000000001
52.33035970494467 7.09549
52.35516711807904 7.11077
52.37997717147198 7.0636
52.40478986713005 7.08139
52.42979908731974 7.055739999999999
52.454617094216 7.05837
52.47943774942214 7.033530000000001
52.50426105495102 7.00453
52.529280976059844 6.98952
52.554109609024096 6.99262
52.57894089837482 6.977010000000001
52.60377484613117 6.9554
52.62880550079408 6.947769999999999
52.65364479223379 6.88565
52.67848674816189 6.88202
52.70352547971946 6.888510000000001
52.72837279155837 6.9073899999999995
52.753222773982785 6.855510000000001
52.778075429022984 6.838889999999999
52.80312495150885 6.8536
52.827982978797436 6.80472
52.85284368481815 6.773910000000001
52.87770707160767 6.76317
52.90276741793998 6.792330000000001
52.92763619336701 6.7563
52.952507655698504 6.716139999999999
52.977381806977576 6.72665
53.00245301017842 6.75418
53.02733256653592 6.7278899999999995
53.052214817996074 6.6718399999999995
53.077099766608484 6.6643300000000005
53.102181859804446 6.67789
53.127072229988265 6.66425
53.15196530349892 6.61528
53.17686108239249 6.604239999999999
53.20195409881522 6.614739999999999
53.22685531582556 6.6139600000000005
53.25175924441303 6.568039999999999
53.27666588664027 6.52984
53.30176985962693 6.573739999999999
53.3266819565689 6.54097
53.35159677336455 6.5023800000000005
53.376514312083096 6.51955
53.40162927507703 6.49863
53.42655228516116 6.45405
53.45147802340193 6.45817
53.47660125628886 6.440580000000001
53.50153247842639 6.43955
53.52646643496923 6.44462
53.55140312799818 6.41836
53.576537409691696 6.41068
53.60147960336152 6.38393
53.626424539786164 6.38181
53.65137222105307 6.3461300000000005
53.67651758529126 6.36528
53.70147078399681 6.2996
53.72642673383343 6.32409
53.75138543689533 6.284
53.776541917524526 6.26337
53.801506154876755 6.27583
53.826473151763246 6.278519999999999
53.851442910284916 6.21865
53.87661054126026 6.22412
53.9015858509782 6.21266
53.92656392866066 6.18615
53.95154477641532 6.1897400000000005
53.976723591801296 6.17063
54.00171000771266 6.17635
54.02669920004598 6.1807099999999995
54.051691170915745 6.18763
54.076881204886796 6.13893
54.101878760928514 6.10649
54.12687910187696 6.10009
54.152077577768296 6.07498
54.1770835166946 6.068169999999999
54.20209224691339 6.04655
54.22710377055121 6.04101
54.25231352511594 5.96636
54.27733066384342 5.98741
54.30235060239643 5.97436
54.32737334290836 5.99774
54.35259441062629 5.92275
54.377622783395324 5.91793
54.40265396455061 6.0137599999999996
54.42768795623251 5.96478
54.45292037169559 5.901730000000001
54.477960012857906 5.85653
54.50300247099511 5.89877
54.52804774825457 5.819030000000001
54.55329154616743 5.79939
54.57834249018678 5.80157
54.6033962597977 5.73923
54.6284528571545 5.76845
54.653708072335164 5.734430000000001
54.67877035378786 5.73977
54.70383546947698 5.69032
54.72890342156389 5.69949
54.7541700889442 5.61538
54.77924374251975 5.62521
54.8043202390049 5.63687
54.82959552413022 5.62743
54.8546777351945 5.56608
54.87976279569621 5.53862
54.90485070780914 5.57754
54.930137506558005 5.5380199999999995
54.95523115074295 5.53826
54.98032765308844 5.50707
55.005427015775496 5.427169999999999
55.03072536339621 5.5099800000000005
55.05583047570572 5.42317
55.080938454927676 5.350969999999999
55.10604930325027 5.4115400000000005
55.131359235107396 5.39809
55.15647585066083 5.33694
55.181595341907496 5.38941
55.20671771104285 5.35965
55.232039262617704 5.30708
55.25716741665048 5.23482
55.28229845518636 5.18709
55.30743238042802 5.148969999999999
55.33276558731939 5.16405
55.357905315183636 5.15164
55.383047936390035 5.15273
55.40819345314859 5.1250800000000005
55.433538351073295 5.063680000000001
55.458689688238415 5.05851
55.483843927614096 5.01101
55.509197623043605 5.020169999999999
55.53435769621134 5.01322
55.55952067826466 4.95832
55.5846865714265 4.94493
55.61005202069737 4.936719999999999
55.63522376553902 4.91779
55.66039842818645 4.9081
55.68557601087004 4.8676
55.7109532500271 4.79825
55.73613670233794 4.85909
