TT I
50.57200378079314 8.04873
50.596628398116835 8.00732
50.62144792604559 8.04785
50.646077567609396 8.00919
50.670709714377715 7.990539999999999
50.69553683636198 7.974239999999999
50.72017401885922 7.94972
50.7448137122895 7.9416
50.76945591856022 7.93607
50.79429318636823 7.91403
50.818940443716784 7.926019999999999
50.84359021965163 7.84872
50.868242516085964 7.86568
50.893089960641895 7.857760000000001
50.917747323549435 7.86875
50.94240721271973 7.84686
50.96706963007175 7.793089999999999
50.99192728239342 7.81424
51.01659478166073 7.804119999999999
51.04126481489051 7.75236
51.06593738400761 7.747889999999999
51.090805275207074 7.71857
51.11548294172845 7.728289999999999
51.14016314993547 7.7122
51.164845901758845 7.70517
51.18972406304274 7.6605300000000005
51.21441192780656 7.6564
51.23910234200271 7.63475
51.2637953075678 7.6317
51.288683770237945 7.60712
51.31338186432707 7.55455
51.33808251561888 7.58317
51.362978729967345 7.58444
51.387684521509755 7.55076
51.41239287610203 7.55248
51.437103795691165 7.46265
51.46201036644977 7.47693
51.486726441956634 7.47987
51.51144508832545 7.5137
51.536166307509156 7.47049
51.56108326624387 7.43734
51.58580965706056 7.43235
51.61053862657523 7.43807
51.635270176746864 7.35284
51.66019755512065 7.39232
51.68493429268881 7.398389999999999
51.70967361681515 7.37074
51.73441552946465 7.3369
51.759353359237934 7.33789
51.7841004750961 7.32977
51.80885018539685 7.32706
51.833602492111254 7.2640199999999995
51.8585508051424 7.24115
51.883308330926425 7.26163
51.90806845906181 7.224239999999999
51.932831191525715 7.1897899999999995
51.95779001977161 7.20978
51.98255798721516 7.1895
52.00732856494335 7.11895
52.03229530577543 7.13865
52.057071130455945 7.105010000000001
52.081849571391054 7.11839
52.106630630568695 7.13983
52.13160794279417 7.08742
52.15639426492067 7.0527
52.18118321127822 7.0967199999999995
52.205974783860896 7.06683
52.23096269971011 7.01235
52.255759551287994 6.99724
52.280559035098186 6.97927
52.30536115314103 6.94458
52.33035970494467 6.96156
52.35516711807904 6.95211
52.37997717147198 6.93237
52.40478986713005 6.9621
52.42979908731974 6.9007
52.454617094216 6.857589999999999
52.47943774942214 6.869
52.50426105495102 6.86706
52.529280976059844 6.87896
52.554109609024096 6.85915
52.57894089837482 6.8498600000000005
52.60377484613117 6.819260000000001
52.62880550079408 6.8281600000000005
52.65364479223379 6.78954
52.67848674816189 6.7377
52.70352547971946 6.761369999999999
52.72837279155837 6.75588
52.753222773982785 6.76483
52.778075429022984 6.7476199999999995
52.80312495150885 6.7263399999999995
52.827982978797436 6.703589999999999
52.85284368481815 6.69124
52.87770707160767 6.6542699999999995
52.90276741793998 6.685169999999999
52.92763619336701 6.63439
52.952507655698504 6.60094
52.977381806977576 6.59116
53.00245301017842 6.60624
53.02733256653592 6.56963
53.052214817996074 6.579910000000001
53.077099766608484 6.56145
53.102181859804446 6.5716
53.127072229988265 6.56911
53.15196530349892 6.53062
53.17686108239249 6.47615
53.20195409881522 6.46502
53.22685531582556 6.461930000000001
53.25175924441303 6.4365
53.27666588664027 6.40925
53.30176985962693 6.43846
53.3266819565689 6.41674
53.35159677336455 6.39543
53.376514312083096 6.40621
53.40162927507703 6.39065
53.42655228516116 6.38693
53.45147802340193 6.35237
53.47660125628886 6.3120400000000005
53.50153247842639 6.32413
53.52646643496923 6.306
53.55140312799818 6.2923800000000005
53.576537409691696 6.28271
53.60147960336152 6.2751
53.626424539786164 6.22465
53.65137222105307 6.208130000000001
53.67651758529126 6.2753
53.70147078399681 6.197369999999999
53.72642673383343 6.1950199999999995
53.75138543689533 6.19204
53.776541917524526 6.17756
53.801506154876755 6.18079
53.826473151763246 6.1601099999999995
53.851442910284916 6.0867
53.87661054126026 6.09883
53.9015858509782 6.1085
53.92656392866066 6.08212
53.95154477641532 6.06269
53.976723591801296 6.089230000000001
54.00171000771266 6.09467
54.02669920004598 6.06918
54.051691170915745 6.0419
54.076881204886796 6.01537
54.101878760928514 6.0105
54.12687910187696 5.9922
54.152077577768296 5.98212
54.1770835166946 5.98643
54.20209224691339 6.01773
54.22710377055121 5.90374
54.25231352511594 5.897869999999999
54.27733066384342 5.855230000000001
54.30235060239643 5.90714
54.32737334290836 5.89441
54.35259441062629 5.82472
54.377622783395324 5.810969999999999
54.40265396455061 5.87967
54.42768795623251 5.80714
54.45292037169559 5.74364
54.477960012857906 5.80509
54.50300247099511 5.75364
54.52804774825457 5.7458599999999995
54.55329154616743 5.69621
54.57834249018678 5.682
54.6033962597977 5.6578800000000005
54.6284528571545 5.6138
54.653708072335164 5.61362
54.67877035378786 5.61705
54.70383546947698 5.58999
54.72890342156389 5.5951699999999995
54.7541700889442 5.57065
54.77924374251975 5.5618099999999995
54.8043202390049 5.5446800000000005
54.82959552413022 5.54515
54.8546777351945 5.49141
54.87976279569621 5.4937
54.90485070780914 5.4922
54.930137506558005 5.43785
54.95523115074295 5.420730000000001
54.98032765308844 5.36032
55.005427015775496 5.341130000000001
55.03072536339621 5.3819099999999995
55.05583047570572 5.3128
55.080938454927676 5.31313
55.10604930325027 5.2966
55.131359235107396 5.29884
55.15647585066083 5.27003
55.181595341907496 5.22967
55.20671771104285 5.188619999999999
55.232039262617704 5.19915
55.25716741665048 5.21876
55.28229845518636 5.18198
55.30743238042802 5.08056
55.33276558731939 5.08398
55.357905315183636 5.06494
55.383047936390035 5.05122
55.40819345314859 5.0393300000000005
55.433538351073295 5.027880000000001
55.458689688238415 5.043880000000001
55.483843927614096 4.96591
55.509197623043605 4.93832
55.53435769621134 4.90749
55.55952067826466 4.908119999999999
55.5846865714265 4.85594
55.61005202069737 4.79705
55.63522376553902 4.85409
55.66039842818645 4.81232
55.68557601087004 4.79967
55.7109532500271 4.7099400000000005
55.73613670233794 4.77176
