TT I
50.62144792604559 8.12055
50.646077567609396 8.123280000000001
50.670709714377715 8.14138
50.69553683636198 8.10506
50.72017401885922 8.062330000000001
50.7448137122895 8.05795
50.76945591856022 8.0829
50.79429318636823 8.05362
50.818940443716784 8.021239999999999
50.84359021965163 8.021
50.868242516085964 8.00581
50.893089960641895 8.001560000000001
50.917747323549435 7.97133
50.94240721271973 7.92318
50.96706963007175 7.89854
50.99192728239342 7.889989999999999
51.01659478166073 7.93165
51.04126481489051 7.89248
51.06593738400761 7.890339999999999
51.090805275207074 7.874439999999999
51.11548294172845 7.83939
51.14016314993547 7.80843
51.164845901758845 7.82067
51.18972406304274 7.811839999999999
51.21441192780656 7.77715
51.23910234200271 7.7645
51.2637953075678 7.75322
51.288683770237945 7.7316
51.31338186432707 7.71672
51.33808251561888 7.67639
51.362978729967345 7.684419999999999
51.387684521509755 7.67777
51.41239287610203 7.6726600000000005
51.437103795691165 7.625789999999999
51.46201036644977 7.626639999999999
51.486726441956634 7.59364
51.51144508832545 7.58785
51.536166307509156 7.543769999999999
51.56108326624387 7.550110000000001
51.58580965706056 7.54585
51.61053862657523 7.55143
51.635270176746864 7.50811
51.66019755512065 7.482189999999999
51.68493429268881 7.474069999999999
51.70967361681515 7.4531
51.73441552946465 7.424910000000001
51.759353359237934 7.42904
51.7841004750961 7.428789999999999
51.80885018539685 7.424239999999999
51.833602492111254 7.402589999999999
51.8585508051424 7.36492
51.883308330926425 7.36941
51.90806845906181 7.325539999999999
51.932831191525715 7.30467
51.95779001977161 7.3022
51.98255798721516 7.2591399999999995
52.00732856494335 7.256889999999999
52.03229530577543 7.260910000000001
52.057071130455945 7.25691
52.081849571391054 7.226610000000001
52.106630630568695 7.207960000000001
52.13160794279417 7.174810000000001
52.15639426492067 7.182939999999999
52.18118321127822 7.2034199999999995
52.205974783860896 7.19269
52.23096269971011 7.11735
52.255759551287994 7.1481
52.280559035098186 7.126410000000001
52.30536115314103 7.1197
52.33035970494467 7.06959
52.35516711807904 7.02612
52.37997717147198 7.01702
52.40478986713005 7.041460000000001
52.42979908731974 7.027660000000001
52.454617094216 7.011430000000001
52.47943774942214 6.988160000000001
52.50426105495102 7.01778
52.529280976059844 6.9862
52.554109609024096 6.9823
52.57894089837482 6.9387300000000005
52.60377484613117 6.903919999999999
52.62880550079408 6.91222
52.65364479223379 6.88289
52.67848674816189 6.8457300000000005
52.70352547971946 6.874439999999999
52.72837279155837 6.8475600000000005
52.753222773982785 6.88778
52.778075429022984 6.8528899999999995
52.80312495150885 6.832089999999999
52.827982978797436 6.82367
52.85284368481815 6.8186
52.87770707160767 6.77986
52.90276741793998 6.735869999999999
52.92763619336701 6.758089999999999
52.952507655698504 6.739310000000001
52.977381806977576 6.745019999999999
53.00245301017842 6.70944
53.02733256653592 6.70253
53.052214817996074 6.69187
53.077099766608484 6.602710000000001
53.102181859804446 6.650189999999999
53.127072229988265 6.64058
53.15196530349892 6.6360600000000005
53.17686108239249 6.618860000000001
53.20195409881522 6.57298
53.22685531582556 6.5938300000000005
53.25175924441303 6.565060000000001
53.27666588664027 6.57452
53.30176985962693 6.55281
53.3266819565689 6.53754
53.35159677336455 6.51459
53.376514312083096 6.52465
53.40162927507703 6.5237
53.42655228516116 6.4702
53.45147802340193 6.39875
53.47660125628886 6.41213
53.50153247842639 6.40231
53.52646643496923 6.40492
53.55140312799818 6.36963
53.576537409691696 6.38971
53.60147960336152 6.35579
53.626424539786164 6.32204
53.65137222105307 6.3016
53.67651758529126 6.31954
53.70147078399681 6.347580000000001
53.72642673383343 6.2956199999999995
53.75138543689533 6.27688
53.776541917524526 6.22877
53.801506154876755 6.25014
53.826473151763246 6.2354400000000005
53.851442910284916 6.21545
53.87661054126026 6.20381
53.9015858509782 6.20136
53.92656392866066 6.18891
53.95154477641532 6.1255
53.976723591801296 6.149
54.00171000771266 6.13152
54.02669920004598 6.14891
54.051691170915745 6.15989
54.076881204886796 6.13857
54.101878760928514 6.08447
54.12687910187696 6.05863
54.152077577768296 6.0748
54.1770835166946 6.04747
54.20209224691339 6.01663
54.22710377055121 6.01845
54.25231352511594 6.0013
54.27733066384342 5.99484
54.30235060239643 5.97394
54.32737334290836 5.95354
54.35259441062629 5.91383
54.377622783395324 5.81165
54.40265396455061 5.86299
54.42768795623251 5.79633
54.45292037169559 5.79136
54.477960012857906 5.81538
54.50300247099511 5.82113
54.52804774825457 5.791930000000001
54.55329154616743 5.77211
54.57834249018678 5.745419999999999
54.6033962597977 5.7018699999999995
54.6284528571545 5.6772800000000005
54.653708072335164 5.65086
54.67877035378786 5.66861
54.70383546947698 5.57367
54.72890342156389 5.57472
54.7541700889442 5.53789
54.77924374251975 5.5244800000000005
54.8043202390049 5.529319999999999
54.82959552413022 5.54165
54.8546777351945 5.5102
54.87976279569621 5.48473
54.90485070780914 5.48325
54.930137506558005 5.4003
54.95523115074295 5.427969999999999
54.98032765308844 5.37488
55.005427015775496 5.35629
55.03072536339621 5.42734
55.05583047570572 5.37568
55.080938454927676 5.282769999999999
55.10604930325027 5.26955
55.131359235107396 5.21589
55.15647585066083 5.2053400000000005
55.181595341907496 5.17199
55.20671771104285 5.15342
55.232039262617704 5.1563
55.25716741665048 5.12245
55.28229845518636 5.04747
55.30743238042802 5.00634
55.33276558731939 5.02612
55.357905315183636 5.02463
55.383047936390035 5.00632
55.40819345314859 4.96255
55.433538351073295 4.95895
55.458689688238415 4.96566
55.483843927614096 4.90307
55.509197623043605 4.90109
55.53435769621134 4.8684400000000005
55.55952067826466 4.79421
55.5846865714265 4.8594599999999994
55.61005202069737 4.80432
55.63522376553902 4.80164
55.66039842818645 4.78374
55.68557601087004 4.74277
55.7109532500271 4.72031
55.73613670233794 4.77233
