TT I
50.424116246675766 8.188410000000001
50.44872587605249 8.12843
50.47333799543065 8.117360000000001
50.49795260670191 8.13113
50.52276204271512 8.143410000000001
50.54738166295838 8.118030000000001
50.57200378079314 8.0673
50.596628398116835 8.051630000000001
50.62144792604559 8.05364
50.646077567609396 8.04461
50.670709714377715 8.02548
50.69553683636198 8.01853
50.72017401885922 7.99374
50.7448137122895 8.012889999999999
50.76945591856022 7.929819999999999
50.79429318636823 7.91754
50.818940443716784 7.950239999999999
50.84359021965163 7.904610000000001
50.868242516085964 7.896710000000001
50.893089960641895 7.87016
50.917747323549435 7.84744
50.94240721271973 7.8625
50.96706963007175 7.80887
50.99192728239342 7.8229
51.01659478166073 7.821210000000001
51.04126481489051 7.795710000000001
51.06593738400761 7.76691
51.090805275207074 7.760910000000001
51.11548294172845 7.72647
51.14016314993547 7.70545
51.164845901758845 7.697
51.18972406304274 7.69256
51.21441192780656 7.68469
51.23910234200271 7.644360000000001
51.2637953075678 7.649210000000001
51.288683770237945 7.6379
51.31338186432707 7.58365
51.33808251561888 7.62193
51.362978729967345 7.58379
51.387684521509755 7.5723
51.41239287610203 7.53843
51.437103795691165 7.5646
51.46201036644977 7.50715
51.486726441956634 7.46311
51.51144508832545 7.50904
51.536166307509156 7.42979
51.56108326624387 7.423960000000001
51.58580965706056 7.4188600000000005
51.61053862657523 7.420380000000001
51.635270176746864 7.402310000000001
51.66019755512065 7.400519999999999
51.68493429268881 7.354139999999999
51.70967361681515 7.36912
51.73441552946465 7.34025
51.759353359237934 7.3629999999999995
51.7841004750961 7.346030000000001
51.80885018539685 7.2873600000000005
51.833602492111254 7.25968
51.8585508051424 7.26732
51.883308330926425 7.27145
51.90806845906181 7.238180000000001
51.932831191525715 7.23675
51.95779001977161 7.2245
51.98255798721516 7.2022699999999995
52.00732856494335 7.16488
52.03229530577543 7.177039999999999
52.057071130455945 7.147989999999999
52.081849571391054 7.12869
52.106630630568695 7.12706
52.13160794279417 7.08259
52.15639426492067 7.08438
52.18118321127822 7.06469
52.205974783860896 7.04323
52.23096269971011 7.03331
52.255759551287994 7.061030000000001
52.280559035098186 6.99527
52.30536115314103 7.0141800000000005
52.33035970494467 7.00652
52.35516711807904 6.96405
52.37997717147198 6.98083
52.40478986713005 6.96731
52.42979908731974 6.948930000000001
52.454617094216 6.91513
52.47943774942214 6.9092899999999995
52.50426105495102 6.90285
52.529280976059844 6.86982
52.554109609024096 6.8241
52.57894089837482 6.82667
52.60377484613117 6.8395399999999995
52.62880550079408 6.8422
52.65364479223379 6.820360000000001
52.67848674816189 6.79206
52.70352547971946 6.793410000000001
52.72837279155837 6.79522
52.753222773982785 6.73222
52.778075429022984 6.74356
52.80312495150885 6.75069
52.827982978797436 6.73756
52.85284368481815 6.69112
52.87770707160767 6.67404
52.90276741793998 6.690339999999999
52.92763619336701 6.671819999999999
52.952507655698504 6.681019999999999
52.977381806977576 6.636639999999999
53.00245301017842 6.6181600000000005
53.02733256653592 6.596989999999999
53.052214817996074 6.59859
53.077099766608484 6.59987
53.102181859804446 6.56315
53.127072229988265 6.58056
53.15196530349892 6.55021
53.17686108239249 6.52883
53.20195409881522 6.46692
53.22685531582556 6.5016099999999994
53.25175924441303 6.462940000000001
53.27666588664027 6.44476
53.30176985962693 6.470269999999999
53.3266819565689 6.44625
53.35159677336455 6.409590000000001
53.376514312083096 6.39772
53.40162927507703 6.39565
53.42655228516116 6.3756900000000005
53.45147802340193 6.35378
53.47660125628886 6.3758099999999995
53.50153247842639 6.36022
53.52646643496923 6.32495
53.55140312799818 6.30588
53.576537409691696 6.31065
53.60147960336152 6.29148
53.626424539786164 6.27612
53.65137222105307 6.23773
53.67651758529126 6.2664800000000005
53.70147078399681 6.19075
53.72642673383343 6.18805
53.75138543689533 6.18599
53.776541917524526 6.1517
53.801506154876755 6.1738800000000005
53.826473151763246 6.14024
53.851442910284916 6.10996
53.87661054126026 6.12292
53.9015858509782 6.09954
53.92656392866066 6.1113599999999995
53.95154477641532 6.11301
53.976723591801296 6.07621
54.00171000771266 6.07493
54.02669920004598 6.06414
54.051691170915745 6.01636
54.076881204886796 6.03753
54.101878760928514 6.07022
54.12687910187696 6.00319
54.152077577768296 5.96988
54.1770835166946 5.94548
54.20209224691339 5.971509999999999
54.22710377055121 5.91566
54.25231352511594 5.96368
54.27733066384342 5.9093
54.30235060239643 5.88848
54.32737334290836 5.88759
54.35259441062629 5.88514
54.377622783395324 5.84703
54.40265396455061 5.81556
54.42768795623251 5.84333
54.45292037169559 5.7863
54.477960012857906 5.79451
54.50300247099511 5.77077
54.52804774825457 5.73186
54.55329154616743 5.7001
54.57834249018678 5.69635
54.6033962597977 5.722119999999999
54.6284528571545 5.6664
54.653708072335164 5.639530000000001
54.67877035378786 5.6237
54.70383546947698 5.60112
54.72890342156389 5.57226
54.7541700889442 5.5079400000000005
54.77924374251975 5.5633300000000006
54.8043202390049 5.5728599999999995
54.82959552413022 5.5365400000000005
54.8546777351945 5.48643
54.87976279569621 5.45043
54.90485070780914 5.53665
54.930137506558005 5.40175
54.95523115074295 5.4698
54.98032765308844 5.39165
55.005427015775496 5.387569999999999
55.03072536339621 5.3960099999999995
55.05583047570572 5.32108
55.080938454927676 5.31921
55.10604930325027 5.32602
55.131359235107396 5.32558
55.15647585066083 5.25477
55.181595341907496 5.25052
55.20671771104285 5.23997
55.232039262617704 5.19771
55.25716741665048 5.22999
55.28229845518636 5.18005
55.30743238042802 5.088080000000001
55.33276558731939 5.0827
55.357905315183636 5.08734
55.383047936390035 5.01469
55.40819345314859 5.04
55.433538351073295 5.00331
55.458689688238415 5.0243400000000005
55.483843927614096 4.9840599999999995
55.509197623043605 4.91566
55.53435769621134 4.89038
55.55952067826466 4.82105
55.5846865714265 4.89369
55.61005202069737 4.87445
55.63522376553902 4.879
55.66039842818645 4.8741
55.68557601087004 4.8234
55.7109532500271 4.7373
55.73613670233794 4.76553
