TT I
50.37471223628208 8.38273
50.39931687190919 8.37139
50.424116246675766 8.34605
50.44872587605249 8.31889
50.47333799543065 8.32255
50.49795260670191 8.33865
50.52276204271512 8.31852
50.54738166295838 8.2674
50.57200378079314 8.29386
50.596628398116835 8.24598
50.62144792604559 8.20035
50.646077567609396 8.1787
50.670709714377715 8.21981
50.69553683636198 8.148010000000001
50.72017401885922 8.1252
50.7448137122895 8.12973
50.76945591856022 8.110710000000001
50.79429318636823 8.11358
50.818940443716784 8.11508
50.84359021965163 8.08762
50.868242516085964 8.04838
50.893089960641895 8.05004
50.917747323549435 8.04048
50.94240721271973 8.042019999999999
50.96706963007175 8.004439999999999
50.99192728239342 7.957039999999999
51.01659478166073 7.99823
51.04126481489051 7.95984
51.06593738400761 7.9554
51.090805275207074 7.91672
51.11548294172845 7.92202
51.14016314993547 7.88633
51.164845901758845 7.88904
51.18972406304274 7.854080000000001
51.21441192780656 7.827139999999999
51.23910234200271 7.80468
51.2637953075678 7.8285
51.288683770237945 7.79668
51.31338186432707 7.7598199999999995
51.33808251561888 7.73923
51.362978729967345 7.741639999999999
51.387684521509755 7.74096
51.41239287610203 7.70907
51.437103795691165 7.67718
51.46201036644977 7.6707600000000005
51.486726441956634 7.66345
51.51144508832545 7.69008
51.536166307509156 7.635510000000001
51.56108326624387 7.62482
51.58580965706056 7.61753
51.61053862657523 7.60031
51.635270176746864 7.57189
51.66019755512065 7.553610000000001
51.68493429268881 7.57135
51.70967361681515 7.550910000000001
51.73441552946465 7.517919999999999
51.759353359237934 7.47882
51.7841004750961 7.4942899999999995
51.80885018539685 7.473739999999999
51.833602492111254 7.48198
51.8585508051424 7.39342
51.883308330926425 7.394
51.90806845906181 7.417389999999999
51.932831191525715 7.37038
51.95779001977161 7.3225
51.98255798721516 7.30583
52.00732856494335 7.33443
52.03229530577543 7.3503300000000005
52.057071130455945 7.3418
52.081849571391054 7.31722
52.106630630568695 7.259060000000001
52.13160794279417 7.2126399999999995
52.15639426492067 7.25232
52.18118321127822 7.231310000000001
52.205974783860896 7.21002
52.23096269971011 7.2065
52.255759551287994 7.166460000000001
52.280559035098186 7.18957
52.30536115314103 7.154560000000001
52.33035970494467 7.14165
52.35516711807904 7.1058699999999995
52.37997717147198 7.144819999999999
52.40478986713005 7.12103
52.42979908731974 7.092280000000001
52.454617094216 7.097989999999999
52.47943774942214 7.038060000000001
52.50426105495102 7.07027
52.529280976059844 7.034839999999999
52.554109609024096 7.030239999999999
52.57894089837482 6.99872
52.60377484613117 6.99005
52.62880550079408 6.97514
52.65364479223379 6.918880000000001
52.67848674816189 6.933889999999999
52.70352547971946 6.90896
52.72837279155837 6.93847
52.753222773982785 6.8888300000000005
52.778075429022984 6.87315
52.80312495150885 6.85284
52.827982978797436 6.84267
52.85284368481815 6.83069
52.87770707160767 6.768089999999999
52.90276741793998 6.80898
52.92763619336701 6.83167
52.952507655698504 6.79253
52.977381806977576 6.75224
53.00245301017842 6.803960000000001
53.02733256653592 6.7631
53.052214817996074 6.746510000000001
53.077099766608484 6.73002
53.102181859804446 6.72744
53.127072229988265 6.729830000000001
53.15196530349892 6.690189999999999
53.17686108239249 6.668069999999999
53.20195409881522 6.64688
53.22685531582556 6.64762
53.25175924441303 6.5863
53.27666588664027 6.605980000000001
53.30176985962693 6.598380000000001
53.3266819565689 6.5800399999999994
53.35159677336455 6.5365
53.376514312083096 6.53216
53.40162927507703 6.5517199999999995
53.42655228516116 6.51955
53.45147802340193 6.4992
53.47660125628886 6.46075
53.50153247842639 6.47981
53.52646643496923 6.48522
53.55140312799818 6.4066
53.576537409691696 6.44039
53.60147960336152 6.41645
53.626424539786164 6.3909400000000005
53.65137222105307 6.3855
53.67651758529126 6.38109
53.70147078399681 6.37664
53.72642673383343 6.368040000000001
53.75138543689533 6.36185
53.776541917524526 6.32639
53.801506154876755 6.31527
53.826473151763246 6.27801
53.851442910284916 6.28625
53.87661054126026 6.27168
53.9015858509782 6.289619999999999
53.92656392866066 6.23957
53.95154477641532 6.21776
53.976723591801296 6.16825
54.00171000771266 6.15471
54.02669920004598 6.1751
54.051691170915745 6.15752
54.076881204886796 6.16087
54.101878760928514 6.1532
54.12687910187696 6.10348
54.152077577768296 6.1456599999999995
54.1770835166946 6.08033
54.20209224691339 6.05428
54.22710377055121 6.03872
54.25231352511594 6.06872
54.27733066384342 5.9757
54.30235060239643 6.0071699999999995
54.32737334290836 6.01599
54.35259441062629 5.93659
54.377622783395324 5.96585
54.40265396455061 5.95296
54.42768795623251 5.88753
54.45292037169559 5.86375
54.477960012857906 5.8489
54.50300247099511 5.86942
54.52804774825457 5.82463
54.55329154616743 5.76395
54.57834249018678 5.78731
54.6033962597977 5.72622
54.6284528571545 5.750859999999999
54.653708072335164 5.69486
54.67877035378786 5.70362
54.70383546947698 5.68825
54.72890342156389 5.66516
54.7541700889442 5.64766
54.77924374251975 5.61721
54.8043202390049 5.59218
54.82959552413022 5.573930000000001
54.8546777351945 5.55235
54.87976279569621 5.48779
54.90485070780914 5.52036
54.930137506558005 5.49196
54.95523115074295 5.5105900000000005
54.98032765308844 5.43423
55.005427015775496 5.4036800000000005
55.03072536339621 5.3896
55.05583047570572 5.32845
55.080938454927676 5.3262599999999996
55.10604930325027 5.345619999999999
55.131359235107396 5.35818
55.15647585066083 5.28624
55.181595341907496 5.26675
55.20671771104285 5.2486
55.232039262617704 5.20793
55.25716741665048 5.13887
55.28229845518636 5.15581
55.30743238042802 5.12772
55.33276558731939 5.1071599999999995
55.357905315183636 5.110869999999999
55.383047936390035 5.034590000000001
55.40819345314859 5.0551
55.433538351073295 5.025930000000001
55.458689688238415 4.99872
55.483843927614096 4.9503
55.509197623043605 4.949669999999999
55.53435769621134 4.94688
55.55952067826466 4.88539
55.5846865714265 4.82111
55.61005202069737 4.84486
55.63522376553902 4.84759
55.66039842818645 4.82649
55.68557601087004 4.81188
55.7109532500271 4.73185
55.73613670233794 4.81165
