TT I
50.52276204271512 8.16366
50.54738166295838 8.15634
50.57200378079314 8.10811
50.596628398116835 8.07142
50.62144792604559 8.10193
50.646077567609396 8.06767
50.670709714377715 8.058910000000001
50.69553683636198 8.03725
50.72017401885922 8.027339999999999
50.7448137122895 8.00994
50.76945591856022 8.008980000000001
50.79429318636823 7.972460000000001
50.818940443716784 7.9718
50.84359021965163 7.93324
50.868242516085964 7.93411
50.893089960641895 7.92137
50.917747323549435 7.8698
50.94240721271973 7.88022
50.96706963007175 7.8644
50.99192728239342 7.861689999999999
51.01659478166073 7.86136
51.04126481489051 7.801360000000001
51.06593738400761 7.80872
51.090805275207074 7.8053300000000005
51.11548294172845 7.77198
51.14016314993547 7.7699300000000004
51.164845901758845 7.7446
51.18972406304274 7.724489999999999
51.21441192780656 7.70173
51.23910234200271 7.732989999999999
51.2637953075678 7.72808
51.288683770237945 7.6947399999999995
51.31338186432707 7.66755
51.33808251561888 7.650689999999999
51.362978729967345 7.62675
51.387684521509755 7.60277
51.41239287610203 7.57575
51.437103795691165 7.5982199999999995
51.46201036644977 7.581239999999999
51.486726441956634 7.54593
51.51144508832545 7.54736
51.536166307509156 7.541639999999999
51.56108326624387 7.48825
51.58580965706056 7.505780000000001
51.61053862657523 7.48296
51.635270176746864 7.42945
51.66019755512065 7.4437
51.68493429268881 7.447039999999999
51.70967361681515 7.387739999999999
51.73441552946465 7.39963
51.759353359237934 7.38312
51.7841004750961 7.376580000000001
51.80885018539685 7.350339999999999
51.833602492111254 7.339060000000001
51.8585508051424 7.31654
51.883308330926425 7.29334
51.90806845906181 7.28954
51.932831191525715 7.27795
51.95779001977161 7.298080000000001
51.98255798721516 7.2489300000000005
52.00732856494335 7.22997
52.03229530577543 7.19752
52.057071130455945 7.18883
52.081849571391054 7.183039999999999
52.106630630568695 7.17425
52.13160794279417 7.17115
52.15639426492067 7.18142
52.18118321127822 7.12437
52.205974783860896 7.139639999999999
52.23096269971011 7.126
52.255759551287994 7.08661
52.280559035098186 7.0742899999999995
52.30536115314103 7.047610000000001
52.33035970494467 7.02115
52.35516711807904 7.03405
52.37997717147198 7.0361199999999995
52.40478986713005 6.9895
52.42979908731974 6.968
52.454617094216 6.9649600000000005
52.47943774942214 6.95263
52.50426105495102 6.9066600000000005
52.529280976059844 6.90735
52.554109609024096 6.91547
52.57894089837482 6.88536
52.60377484613117 6.91252
52.62880550079408 6.87995
52.65364479223379 6.85712
52.67848674816189 6.8091800000000005
52.70352547971946 6.78481
52.72837279155837 6.80417
52.753222773982785 6.78746
52.778075429022984 6.79983
52.80312495150885 6.77418
52.827982978797436 6.7511
52.85284368481815 6.7325
52.87770707160767 6.6964
52.90276741793998 6.696560000000001
52.92763619336701 6.665260000000001
52.952507655698504 6.660589999999999
52.977381806977576 6.65465
53.00245301017842 6.64403
53.02733256653592 6.58027
53.052214817996074 6.61698
53.077099766608484 6.64157
53.102181859804446 6.57575
53.127072229988265 6.57786
53.15196530349892 6.56845
53.17686108239249 6.54015
53.20195409881522 6.53982
53.22685531582556 6.55195
53.25175924441303 6.561489999999999
53.27666588664027 6.48024
53.30176985962693 6.47125
53.3266819565689 6.485519999999999
53.35159677336455 6.40086
53.376514312083096 6.42716
53.40162927507703 6.46506
53.42655228516116 6.4326099999999995
53.45147802340193 6.38125
53.47660125628886 6.382630000000001
53.50153247842639 6.3579300000000005
53.52646643496923 6.34302
53.55140312799818 6.33283
53.576537409691696 6.33511
53.60147960336152 6.32488
53.626424539786164 6.30134
53.65137222105307 6.24815
53.67651758529126 6.26443
53.70147078399681 6.23174
53.72642673383343 6.24892
53.75138543689533 6.25039
53.776541917524526 6.26246
53.801506154876755 6.22763
53.826473151763246 6.19228
53.851442910284916 6.18612
53.87661054126026 6.13565
53.9015858509782 6.12247
53.92656392866066 6.17071
53.95154477641532 6.13992
53.976723591801296 6.12384
54.00171000771266 6.13269
54.02669920004598 6.12367
54.051691170915745 6.08574
54.076881204886796 6.04664
54.101878760928514 6.06043
54.12687910187696 5.98931
54.152077577768296 6.01499
54.1770835166946 6.0301800000000005
54.20209224691339 6.0056
54.22710377055121 5.96221
54.25231352511594 5.94878
54.27733066384342 5.9467
54.30235060239643 5.94585
54.32737334290836 5.92398
54.35259441062629 5.93385
54.377622783395324 5.8741900000000005
54.40265396455061 5.8503099999999995
54.42768795623251 5.86904
54.45292037169559 5.82229
54.477960012857906 5.82291
54.50300247099511 5.78578
54.52804774825457 5.78733
54.55329154616743 5.7296
54.57834249018678 5.70549
54.6033962597977 5.72527
54.6284528571545 5.74463
54.653708072335164 5.68646
54.67877035378786 5.65719
54.70383546947698 5.573919999999999
54.72890342156389 5.58246
54.7541700889442 5.54977
54.77924374251975 5.5423800000000005
54.8043202390049 5.5250699999999995
54.82959552413022 5.52271
54.8546777351945 5.519340000000001
54.87976279569621 5.47443
54.90485070780914 5.57721
54.930137506558005 5.51459
54.95523115074295 5.42243
54.98032765308844 5.41867
55.005427015775496 5.43315
55.03072536339621 5.39139
55.05583047570572 5.36024
55.080938454927676 5.298080000000001
55.10604930325027 5.31255
55.131359235107396 5.41956
55.15647585066083 5.29637
55.181595341907496 5.21421
55.20671771104285 5.22106
55.232039262617704 5.2
55.25716741665048 5.2059
55.28229845518636 5.20455
55.30743238042802 5.1272
55.33276558731939 5.1161
55.357905315183636 5.08352
55.383047936390035 5.0323
55.40819345314859 5.01197
55.433538351073295 5.01776
55.458689688238415 5.08565
55.483843927614096 4.98495
55.509197623043605 5.0086900000000005
55.53435769621134 4.97469
55.55952067826466 4.91129
55.5846865714265 4.96415
55.61005202069737 4.86228
55.63522376553902 4.86484
55.66039842818645 4.86203
55.68557601087004 4.85652
55.7109532500271 4.77583
55.73613670233794 4.83294
