TT I
50.47333799543065 8.14147
50.49795260670191 8.12217
50.52276204271512 8.083739999999999
50.54738166295838 8.0936
50.57200378079314 8.067739999999999
50.596628398116835 8.02603
50.62144792604559 8.05606
50.646077567609396 8.03166
50.670709714377715 8.00993
50.69553683636198 7.9705
50.72017401885922 7.9899
50.7448137122895 7.97728
50.76945591856022 7.945
50.79429318636823 7.91551
50.818940443716784 7.92
50.84359021965163 7.90522
50.868242516085964 7.86982
50.893089960641895 7.86786
50.917747323549435 7.8239
50.94240721271973 7.84422
50.96706963007175 7.7884199999999995
50.99192728239342 7.84502
51.01659478166073 7.8003800000000005
51.04126481489051 7.77427
51.06593738400761 7.7804199999999994
51.090805275207074 7.74108
51.11548294172845 7.74706
51.14016314993547 7.704330000000001
51.164845901758845 7.69335
51.18972406304274 7.679819999999999
51.21441192780656 7.66833
51.23910234200271 7.67285
51.2637953075678 7.63508
51.288683770237945 7.59095
51.31338186432707 7.580839999999999
51.33808251561888 7.57025
51.362978729967345 7.57844
51.387684521509755 7.563339999999999
51.41239287610203 7.55997
51.437103795691165 7.530930000000001
51.46201036644977 7.48556
51.486726441956634 7.5104
51.51144508832545 7.51748
51.536166307509156 7.47307
51.56108326624387 7.440410000000001
51.58580965706056 7.4412899999999995
51.61053862657523 7.43135
51.635270176746864 7.3898600000000005
51.66019755512065 7.416510000000001
51.68493429268881 7.403810000000001
51.70967361681515 7.3859
51.73441552946465 7.33528
51.759353359237934 7.37247
51.7841004750961 7.2967
51.80885018539685 7.26341
51.833602492111254 7.28947
51.8585508051424 7.2612
51.883308330926425 7.2434899999999995
51.90806845906181 7.24983
51.932831191525715 7.21858
51.95779001977161 7.18399
51.98255798721516 7.175210000000001
52.00732856494335 7.166910000000001
52.03229530577543 7.12432
52.057071130455945 7.11865
52.081849571391054 7.1266300000000005
52.106630630568695 7.12114
52.13160794279417 7.05427
52.15639426492067 7.07453
52.18118321127822 7.08666
52.205974783860896 7.05888
52.23096269971011 7.019369999999999
52.255759551287994 7.03337
52.280559035098186 6.992389999999999
52.30536115314103 6.971660000000001
52.33035970494467 6.97669
52.35516711807904 6.98239
52.37997717147198 6.94685
52.40478986713005 6.92236
52.42979908731974 6.94342
52.454617094216 6.887589999999999
52.47943774942214 6.87297
52.50426105495102 6.899380000000001
52.529280976059844 6.85525
52.554109609024096 6.840839999999999
52.57894089837482 6.8310699999999995
52.60377484613117 6.810010000000001
52.62880550079408 6.80081
52.65364479223379 6.77077
52.67848674816189 6.75475
52.70352547971946 6.733060000000001
52.72837279155837 6.7565800000000005
52.753222773982785 6.744
52.778075429022984 6.72394
52.80312495150885 6.69382
52.827982978797436 6.70092
52.85284368481815 6.645560000000001
52.87770707160767 6.6177600000000005
52.90276741793998 6.64933
52.92763619336701 6.61999
52.952507655698504 6.61298
52.977381806977576 6.62215
53.00245301017842 6.5778
53.02733256653592 6.6022300000000005
53.052214817996074 6.56573
53.077099766608484 6.54058
53.102181859804446 6.51777
53.127072229988265 6.55349
53.15196530349892 6.51751
53.17686108239249 6.49301
53.20195409881522 6.491709999999999
53.22685531582556 6.47147
53.25175924441303 6.47719
53.27666588664027 6.4668
53.30176985962693 6.4147
53.3266819565689 6.4002
53.35159677336455 6.41605
53.376514312083096 6.39037
53.40162927507703 6.38167
53.42655228516116 6.34112
53.45147802340193 6.33514
53.47660125628886 6.36233
53.50153247842639 6.321969999999999
53.52646643496923 6.31145
53.55140312799818 6.27303
53.576537409691696 6.2895900000000005
53.60147960336152 6.24539
53.626424539786164 6.241969999999999
53.65137222105307 6.20745
53.67651758529126 6.24527
53.70147078399681 6.19296
53.72642673383343 6.18135
53.75138543689533 6.19838
53.776541917524526 6.15949
53.801506154876755 6.15067
53.826473151763246 6.15373
53.851442910284916 6.12293
53.87661054126026 6.12282
53.9015858509782 6.07165
53.92656392866066 6.08398
53.95154477641532 6.0841
53.976723591801296 6.03646
54.00171000771266 6.0587800000000005
54.02669920004598 6.04964
54.051691170915745 6.00235
54.076881204886796 6.04129
54.101878760928514 6.0281
54.12687910187696 5.97855
54.152077577768296 5.9766900000000005
54.1770835166946 5.96739
54.20209224691339 5.9617
54.22710377055121 5.9333800000000005
54.25231352511594 5.94423
54.27733066384342 5.9056
54.30235060239643 5.86715
54.32737334290836 5.85565
54.35259441062629 5.81583
54.377622783395324 5.83764
54.40265396455061 5.79205
54.42768795623251 5.79005
54.45292037169559 5.7377199999999995
54.477960012857906 5.78945
54.50300247099511 5.77883
54.52804774825457 5.7527099999999995
54.55329154616743 5.74301
54.57834249018678 5.74581
54.6033962597977 5.64289
54.6284528571545 5.67859
54.653708072335164 5.6828199999999995
54.67877035378786 5.5889
54.70383546947698 5.60024
54.72890342156389 5.582319999999999
54.7541700889442 5.56332
54.77924374251975 5.571969999999999
54.8043202390049 5.5418400000000005
54.82959552413022 5.47544
54.8546777351945 5.46349
54.87976279569621 5.43492
54.90485070780914 5.52139
54.930137506558005 5.4793400000000005
54.95523115074295 5.4253
54.98032765308844 5.37576
55.005427015775496 5.38066
55.03072536339621 5.33919
55.05583047570572 5.31344
55.080938454927676 5.33721
55.10604930325027 5.33501
55.131359235107396 5.29681
55.15647585066083 5.27986
55.181595341907496 5.21941
55.20671771104285 5.20172
55.232039262617704 5.1814800000000005
55.25716741665048 5.12745
55.28229845518636 5.16674
55.30743238042802 5.13163
55.33276558731939 5.12501
55.357905315183636 5.066319999999999
55.383047936390035 5.04354
55.40819345314859 5.03726
55.433538351073295 5.03749
55.458689688238415 5.01156
55.483843927614096 4.94311
55.509197623043605 4.99921
55.53435769621134 4.92556
55.55952067826466 4.88157
55.5846865714265 4.87107
55.61005202069737 4.87194
55.63522376553902 4.86426
55.66039842818645 4.79075
55.68557601087004 4.82627
55.7109532500271 4.7099400000000005
55.73613670233794 4.790430000000001
