TT I
50.47333799543065 8.150139999999999
50.49795260670191 8.13043
50.52276204271512 8.08125
50.54738166295838 8.10697
50.57200378079314 8.12096
50.596628398116835 8.0713
50.62144792604559 8.05516
50.646077567609396 8.03614
50.670709714377715 8.0388
50.69553683636198 8.0641
50.72017401885922 7.99043
50.7448137122895 7.99915
50.76945591856022 7.984210000000001
50.79429318636823 7.9676100000000005
50.818940443716784 7.93243
50.84359021965163 7.901089999999999
50.868242516085964 7.89554
50.893089960641895 7.865989999999999
50.917747323549435 7.8346
50.94240721271973 7.8656
50.96706963007175 7.852239999999999
50.99192728239342 7.80093
51.01659478166073 7.81977
51.04126481489051 7.779310000000001
51.06593738400761 7.77255
51.090805275207074 7.758719999999999
51.11548294172845 7.72947
51.14016314993547 7.7403699999999995
51.164845901758845 7.7117
51.18972406304274 7.71232
51.21441192780656 7.69953
51.23910234200271 7.70062
51.2637953075678 7.6595
51.288683770237945 7.61155
51.31338186432707 7.621589999999999
51.33808251561888 7.60543
51.362978729967345 7.60503
51.387684521509755 7.582669999999999
51.41239287610203 7.581
51.437103795691165 7.53378
51.46201036644977 7.5279
51.486726441956634 7.52602
51.51144508832545 7.500789999999999
51.536166307509156 7.47705
51.56108326624387 7.455760000000001
51.58580965706056 7.49642
51.61053862657523 7.415030000000001
51.635270176746864 7.42639
51.66019755512065 7.40315
51.68493429268881 7.36892
51.70967361681515 7.38178
51.73441552946465 7.36924
51.759353359237934 7.37018
51.7841004750961 7.368189999999999
51.80885018539685 7.3542
51.833602492111254 7.317769999999999
51.8585508051424 7.31928
51.883308330926425 7.2858
51.90806845906181 7.23837
51.932831191525715 7.225510000000001
51.95779001977161 7.195530000000001
51.98255798721516 7.20781
52.00732856494335 7.198760000000001
52.03229530577543 7.17443
52.057071130455945 7.1534
52.081849571391054 7.16344
52.106630630568695 7.1296
52.13160794279417 7.09761
52.15639426492067 7.08205
52.18118321127822 7.096839999999999
52.205974783860896 7.06728
52.23096269971011 7.048710000000001
52.255759551287994 7.04455
52.280559035098186 7.02908
52.30536115314103 7.01306
52.33035970494467 7.03008
52.35516711807904 7.024719999999999
52.37997717147198 6.980860000000001
52.40478986713005 6.97695
52.42979908731974 6.9432100000000005
52.454617094216 6.93128
52.47943774942214 6.899439999999999
52.50426105495102 6.895060000000001
52.529280976059844 6.879389999999999
52.554109609024096 6.863460000000001
52.57894089837482 6.877110000000001
52.60377484613117 6.858619999999999
52.62880550079408 6.85801
52.65364479223379 6.77482
52.67848674816189 6.78073
52.70352547971946 6.7638300000000005
52.72837279155837 6.7361699999999995
52.753222773982785 6.72467
52.778075429022984 6.72618
52.80312495150885 6.72432
52.827982978797436 6.74403
52.85284368481815 6.681989999999999
52.87770707160767 6.66328
52.90276741793998 6.661639999999999
52.92763619336701 6.66507
52.952507655698504 6.65868
52.977381806977576 6.64889
53.00245301017842 6.64762
53.02733256653592 6.6566399999999994
53.052214817996074 6.62449
53.077099766608484 6.587560000000001
53.102181859804446 6.56411
53.127072229988265 6.58352
53.15196530349892 6.542000000000001
53.17686108239249 6.53947
53.20195409881522 6.51281
53.22685531582556 6.4878599999999995
53.25175924441303 6.47409
53.27666588664027 6.4839199999999995
53.30176985962693 6.46916
53.3266819565689 6.47692
53.35159677336455 6.40872
53.376514312083096 6.38302
53.40162927507703 6.40766
53.42655228516116 6.36474
53.45147802340193 6.36797
53.47660125628886 6.36129
53.50153247842639 6.30419
53.52646643496923 6.31986
53.55140312799818 6.32367
53.576537409691696 6.27588
53.60147960336152 6.33778
53.626424539786164 6.31825
53.65137222105307 6.25018
53.67651758529126 6.24273
53.70147078399681 6.23305
53.72642673383343 6.20964
53.75138543689533 6.23084
53.776541917524526 6.21776
53.801506154876755 6.14123
53.826473151763246 6.136480000000001
53.851442910284916 6.12024
53.87661054126026 6.1231599999999995
53.9015858509782 6.07325
53.92656392866066 6.11712
53.95154477641532 6.12459
53.976723591801296 6.09389
54.00171000771266 6.04395
54.02669920004598 6.02436
54.051691170915745 6.06626
54.076881204886796 6.0696900000000005
54.101878760928514 6.01861
54.12687910187696 5.969069999999999
54.152077577768296 6.01227
54.1770835166946 5.96021
54.20209224691339 5.94561
54.22710377055121 5.92434
54.25231352511594 5.91787
54.27733066384342 5.87613
54.30235060239643 5.8874699999999995
54.32737334290836 5.8724300000000005
54.35259441062629 5.83453
54.377622783395324 5.77735
54.40265396455061 5.81758
54.42768795623251 5.77969
54.45292037169559 5.75434
54.477960012857906 5.7345
54.50300247099511 5.73577
54.52804774825457 5.6957699999999996
54.55329154616743 5.652819999999999
54.57834249018678 5.596369999999999
54.6033962597977 5.584219999999999
54.6284528571545 5.58138
54.653708072335164 5.5656
54.67877035378786 5.52433
54.70383546947698 5.53984
54.72890342156389 5.51342
54.7541700889442 5.48498
54.77924374251975 5.49717
54.8043202390049 5.47832
54.82959552413022 5.425730000000001
54.8546777351945 5.38512
54.87976279569621 5.36586
54.90485070780914 5.37941
54.930137506558005 5.33371
54.95523115074295 5.3438099999999995
54.98032765308844 5.28598
55.005427015775496 5.289969999999999
55.03072536339621 5.29041
55.05583047570572 5.2369900000000005
55.080938454927676 5.21972
55.10604930325027 5.19524
55.131359235107396 5.17621
55.15647585066083 5.12259
55.181595341907496 5.09617
55.20671771104285 5.05549
55.232039262617704 5.07255
55.25716741665048 5.0317099999999995
55.28229845518636 4.99381
55.30743238042802 4.9506
55.33276558731939 4.96718
55.357905315183636 4.96261
55.383047936390035 4.89677
55.40819345314859 4.8707
55.433538351073295 4.9031199999999995
55.458689688238415 4.87333
55.483843927614096 4.80701
55.509197623043605 4.84739
55.53435769621134 4.75853
55.55952067826466 4.7626
55.5846865714265 4.78545
55.61005202069737 4.732880000000001
55.63522376553902 4.72035
55.66039842818645 4.7251
55.68557601087004 4.6937
55.7109532500271 4.61855
55.73613670233794 4.67289
