TT I
50.54738166295838 8.37234
50.57200378079314 8.357380000000001
50.596628398116835 8.35599
50.62144792604559 8.369019999999999
50.646077567609396 8.36849
50.670709714377715 8.3699
50.69553683636198 8.30499
50.72017401885922 8.28238
50.7448137122895 8.30658
50.76945591856022 8.28251
50.79429318636823 8.2178
50.818940443716784 8.22597
50.84359021965163 8.16274
50.868242516085964 8.17796
50.893089960641895 8.16136
50.917747323549435 8.16335
50.94240721271973 8.149410000000001
50.96706963007175 8.08991
50.99192728239342 8.11871
51.01659478166073 8.10239
51.04126481489051 8.097999999999999
51.06593738400761 8.06439
51.090805275207074 8.067039999999999
51.11548294172845 8.03322
51.14016314993547 8.0075
51.164845901758845 8.01015
51.18972406304274 7.974060000000001
51.21441192780656 7.9678
51.23910234200271 7.91743
51.2637953075678 7.919989999999999
51.288683770237945 7.92095
51.31338186432707 7.89467
51.33808251561888 7.84205
51.362978729967345 7.84417
51.387684521509755 7.8553
51.41239287610203 7.83972
51.437103795691165 7.799119999999999
51.46201036644977 7.8135699999999995
51.486726441956634 7.77588
51.51144508832545 7.76589
51.536166307509156 7.7562
51.56108326624387 7.71824
51.58580965706056 7.72262
51.61053862657523 7.68042
51.635270176746864 7.6591
51.66019755512065 7.68007
51.68493429268881 7.6415
51.70967361681515 7.65353
51.73441552946465 7.64077
51.759353359237934 7.61037
51.7841004750961 7.58208
51.80885018539685 7.588310000000001
51.833602492111254 7.551769999999999
51.8585508051424 7.53022
51.883308330926425 7.53067
51.90806845906181 7.521910000000001
51.932831191525715 7.5124
51.95779001977161 7.4916100000000005
51.98255798721516 7.45852
52.00732856494335 7.418489999999999
52.03229530577543 7.4231300000000005
52.057071130455945 7.39128
52.081849571391054 7.41413
52.106630630568695 7.39244
52.13160794279417 7.37471
52.15639426492067 7.379410000000001
52.18118321127822 7.351939999999999
52.205974783860896 7.356310000000001
52.23096269971011 7.323289999999999
52.255759551287994 7.28452
52.280559035098186 7.32865
52.30536115314103 7.30768
52.33035970494467 7.26077
52.35516711807904 7.24679
52.37997717147198 7.22775
52.40478986713005 7.20131
52.42979908731974 7.1736699999999995
52.454617094216 7.177810000000001
52.47943774942214 7.173719999999999
52.50426105495102 7.17928
52.529280976059844 7.123660000000001
52.554109609024096 7.15044
52.57894089837482 7.097519999999999
52.60377484613117 7.1047199999999995
52.62880550079408 7.0802
52.65364479223379 7.074889999999999
52.67848674816189 7.04122
52.70352547971946 7.03044
52.72837279155837 7.0373600000000005
52.753222773982785 6.956189999999999
52.778075429022984 6.97152
52.80312495150885 6.93686
52.827982978797436 6.955189999999999
52.85284368481815 6.930210000000001
52.87770707160767 6.9225699999999994
52.90276741793998 6.904039999999999
52.92763619336701 6.84892
52.952507655698504 6.85818
52.977381806977576 6.87067
53.00245301017842 6.86145
53.02733256653592 6.85188
53.052214817996074 6.82459
53.077099766608484 6.790939999999999
53.102181859804446 6.80559
53.127072229988265 6.790939999999999
53.15196530349892 6.76152
53.17686108239249 6.7431600000000005
53.20195409881522 6.77106
53.22685531582556 6.7443100000000005
53.25175924441303 6.692539999999999
53.27666588664027 6.66861
53.30176985962693 6.6404
53.3266819565689 6.64981
53.35159677336455 6.66799
53.376514312083096 6.6509
53.40162927507703 6.639410000000001
53.42655228516116 6.60681
53.45147802340193 6.575189999999999
53.47660125628886 6.571160000000001
53.50153247842639 6.559139999999999
53.52646643496923 6.55358
53.55140312799818 6.54841
53.576537409691696 6.50805
53.60147960336152 6.50174
53.626424539786164 6.49897
53.65137222105307 6.46735
53.67651758529126 6.45796
53.70147078399681 6.46769
53.72642673383343 6.43393
53.75138543689533 6.45458
53.776541917524526 6.43834
53.801506154876755 6.3910800000000005
53.826473151763246 6.367780000000001
53.851442910284916 6.3544599999999996
53.87661054126026 6.34587
53.9015858509782 6.32405
53.92656392866066 6.3251
53.95154477641532 6.27883
53.976723591801296 6.30729
54.00171000771266 6.283980000000001
54.02669920004598 6.290690000000001
54.051691170915745 6.2567
54.076881204886796 6.27243
54.101878760928514 6.2550099999999995
54.12687910187696 6.2117
54.152077577768296 6.20296
54.1770835166946 6.16695
54.20209224691339 6.193630000000001
54.22710377055121 6.17406
54.25231352511594 6.1468300000000005
54.27733066384342 6.1012699999999995
54.30235060239643 6.08446
54.32737334290836 6.08633
54.35259441062629 6.10531
54.377622783395324 6.02241
54.40265396455061 6.06952
54.42768795623251 6.01205
54.45292037169559 5.98956
54.477960012857906 5.97922
54.50300247099511 5.97271
54.52804774825457 5.94779
54.55329154616743 5.871180000000001
54.57834249018678 5.89334
54.6033962597977 5.87747
54.6284528571545 5.86379
54.653708072335164 5.808680000000001
54.67877035378786 5.83458
54.70383546947698 5.82576
54.72890342156389 5.82153
54.7541700889442 5.74336
54.77924374251975 5.77651
54.8043202390049 5.725169999999999
54.82959552413022 5.66518
54.8546777351945 5.67489
54.87976279569621 5.65032
54.90485070780914 5.66723
54.930137506558005 5.64426
54.95523115074295 5.63509
54.98032765308844 5.61561
55.005427015775496 5.54522
55.03072536339621 5.56731
55.05583047570572 5.52482
55.080938454927676 5.54026
55.10604930325027 5.4804699999999995
55.131359235107396 5.49019
55.15647585066083 5.41739
55.181595341907496 5.39928
55.20671771104285 5.36465
55.232039262617704 5.34434
55.25716741665048 5.35979
55.28229845518636 5.34159
55.30743238042802 5.29044
55.33276558731939 5.2510699999999995
55.357905315183636 5.2990900000000005
55.383047936390035 5.23255
55.40819345314859 5.18542
55.433538351073295 5.1612800000000005
55.458689688238415 5.135730000000001
55.483843927614096 5.13772
55.509197623043605 5.109380000000001
55.53435769621134 5.06372
55.55952067826466 5.04954
55.5846865714265 4.99431
55.61005202069737 5.02147
55.63522376553902 5.0239
55.66039842818645 4.94536
55.68557601087004 4.98412
55.7109532500271 4.92542
55.73613670233794 4.91758
